utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 07:26:00.000051,"1,379.15 +4.90    +0.36%
02:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.419
Sell
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
87.015
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.620
Sell
CCI(14)
-28.2458
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.549
Neutral
ROC
-3.497
Sell
Bull/Bear Power(13)
-13.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.58
Sell
1378.08
Buy
MA10
1374.40
Buy
1382.57
Sell
MA20
1393.28
Sell
1394.03
Sell
MA50
1442.69
Sell
1429.26
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,064,400
Bid/Ask: 1,379.15 / 1,379.20
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:28:00.000053,"1,377.05 +2.80    +0.20%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.419
Sell
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
87.015
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.620
Sell
CCI(14)
-28.2458
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.549
Neutral
ROC
-3.497
Sell
Bull/Bear Power(13)
-13.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.58
Sell
1378.08
Buy
MA10
1374.40
Buy
1382.57
Sell
MA20
1393.28
Sell
1394.03
Sell
MA50
1442.69
Sell
1429.26
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,079,664
Bid/Ask: 1,377.05 / 1,377.10
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:30:00.000049,"1,375.85 +1.60    +0.12%
02:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
39.419
Sell
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
87.015
Overbought
MACD(12,26)
-19.940
Sell
ADX(14)
37.512
Sell
Williams %R
-66.620
Sell
CCI(14)
-28.2458
Neutral
ATR(14)
13.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.549
Neutral
ROC
-3.497
Sell
Bull/Bear Power(13)
-13.8740
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.58
Sell
1378.08
Buy
MA10
1374.40
Buy
1382.57
Sell
MA20
1393.28
Sell
1394.03
Sell
MA50
1442.69
Sell
1429.26
Sell
MA100
1474.21
Sell
1456.56
Sell
MA200
1484.61
Sell
1476.50
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,108,542
Bid/Ask: 1,375.75 / 1,375.85
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:32:00.000049,"1,375.45 +1.20    +0.09%
02:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
60.009
Buy
STOCHRSI(14)
83.492
Overbought
MACD(12,26)
-20.120
Sell
ADX(14)
38.195
Sell
Williams %R
-69.763
Sell
CCI(14)
-36.1365
Neutral
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.372
Neutral
ROC
-3.654
Sell
Bull/Bear Power(13)
-14.9800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.13
Sell
1377.33
Sell
MA10
1374.17
Buy
1382.16
Sell
MA20
1393.17
Sell
1393.81
Sell
MA50
1442.65
Sell
1429.17
Sell
MA100
1474.19
Sell
1456.51
Sell
MA200
1484.60
Sell
1476.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,127,399
Bid/Ask: 1,375.45 / 1,375.50
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:34:00.001474,"1,375.70 +1.45    +0.11%
02:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
60.009
Buy
STOCHRSI(14)
83.492
Overbought
MACD(12,26)
-20.120
Sell
ADX(14)
38.195
Sell
Williams %R
-69.763
Sell
CCI(14)
-36.1365
Neutral
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.372
Neutral
ROC
-3.654
Sell
Bull/Bear Power(13)
-14.9800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.13
Sell
1377.33
Sell
MA10
1374.17
Buy
1382.16
Sell
MA20
1393.17
Sell
1393.81
Sell
MA50
1442.65
Sell
1429.17
Sell
MA100
1474.19
Sell
1456.51
Sell
MA200
1484.60
Sell
1476.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,167,584
Bid/Ask: 1,375.70 / 1,376.00
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:36:00.000055,"1,376.70 +2.45    +0.18%
02:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
60.009
Buy
STOCHRSI(14)
83.492
Overbought
MACD(12,26)
-20.120
Sell
ADX(14)
38.195
Sell
Williams %R
-69.763
Sell
CCI(14)
-36.1365
Neutral
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.372
Neutral
ROC
-3.654
Sell
Bull/Bear Power(13)
-14.9800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.13
Sell
1377.33
Sell
MA10
1374.17
Buy
1382.16
Sell
MA20
1393.17
Sell
1393.81
Sell
MA50
1442.65
Sell
1429.17
Sell
MA100
1474.19
Sell
1456.51
Sell
MA200
1484.60
Sell
1476.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,187,661
Bid/Ask: 1,376.65 / 1,376.70
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:38:00.000049,"1,376.00 +1.75    +0.13%
02:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
60.009
Buy
STOCHRSI(14)
83.492
Overbought
MACD(12,26)
-20.120
Sell
ADX(14)
38.195
Sell
Williams %R
-69.763
Sell
CCI(14)
-36.1365
Neutral
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.372
Neutral
ROC
-3.654
Sell
Bull/Bear Power(13)
-14.9800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.13
Sell
1377.33
Sell
MA10
1374.17
Buy
1382.16
Sell
MA20
1393.17
Sell
1393.81
Sell
MA50
1442.65
Sell
1429.17
Sell
MA100
1474.19
Sell
1456.51
Sell
MA200
1484.60
Sell
1476.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,209,670
Bid/Ask: 1,375.95 / 1,376.00
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:40:00.000055,"1,375.35 +1.10    +0.08%
02:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.752
Sell
STOCH(9,6)
60.009
Buy
STOCHRSI(14)
83.492
Overbought
MACD(12,26)
-20.120
Sell
ADX(14)
38.195
Sell
Williams %R
-69.763
Sell
CCI(14)
-36.1365
Neutral
ATR(14)
13.6250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.372
Neutral
ROC
-3.654
Sell
Bull/Bear Power(13)
-14.9800
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.13
Sell
1377.33
Sell
MA10
1374.17
Buy
1382.16
Sell
MA20
1393.17
Sell
1393.81
Sell
MA50
1442.65
Sell
1429.17
Sell
MA100
1474.19
Sell
1456.51
Sell
MA200
1484.60
Sell
1476.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,225,713
Bid/Ask: 1,375.20 / 1,375.35
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:42:00.000052,"1,375.55 +1.30    +0.09%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.462
Sell
STOCH(9,6)
59.560
Buy
STOCHRSI(14)
81.960
Overbought
MACD(12,26)
-20.200
Sell
ADX(14)
38.258
Sell
Williams %R
-71.159
Sell
CCI(14)
-38.6715
Neutral
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-3.724
Sell
Bull/Bear Power(13)
-14.9940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.93
Sell
1376.99
Sell
MA10
1374.07
Buy
1381.98
Sell
MA20
1393.12
Sell
1393.72
Sell
MA50
1442.63
Sell
1429.14
Sell
MA100
1474.18
Sell
1456.49
Sell
MA200
1484.60
Sell
1476.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,255,398
Bid/Ask: 1,375.50 / 1,375.55
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:44:00.000056,"1,375.25 +1.00    +0.07%
02:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.462
Sell
STOCH(9,6)
59.560
Buy
STOCHRSI(14)
81.960
Overbought
MACD(12,26)
-20.200
Sell
ADX(14)
38.258
Sell
Williams %R
-71.159
Sell
CCI(14)
-38.6715
Neutral
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-3.724
Sell
Bull/Bear Power(13)
-14.9940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.93
Sell
1376.99
Sell
MA10
1374.07
Buy
1381.98
Sell
MA20
1393.12
Sell
1393.72
Sell
MA50
1442.63
Sell
1429.14
Sell
MA100
1474.18
Sell
1456.49
Sell
MA200
1484.60
Sell
1476.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,285,150
Bid/Ask: 1,375.25 / 1,375.50
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:46:00.000057,"1,375.30 +1.05    +0.08%
02:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.462
Sell
STOCH(9,6)
59.560
Buy
STOCHRSI(14)
81.960
Overbought
MACD(12,26)
-20.200
Sell
ADX(14)
38.258
Sell
Williams %R
-71.159
Sell
CCI(14)
-38.6715
Neutral
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-3.724
Sell
Bull/Bear Power(13)
-14.9940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.93
Sell
1376.99
Sell
MA10
1374.07
Buy
1381.98
Sell
MA20
1393.12
Sell
1393.72
Sell
MA50
1442.63
Sell
1429.14
Sell
MA100
1474.18
Sell
1456.49
Sell
MA200
1484.60
Sell
1476.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,312,880
Bid/Ask: 1,375.15 / 1,375.25
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:48:00.000073,"1,375.05 +0.80    +0.06%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.462
Sell
STOCH(9,6)
59.560
Buy
STOCHRSI(14)
81.960
Overbought
MACD(12,26)
-20.200
Sell
ADX(14)
38.258
Sell
Williams %R
-71.159
Sell
CCI(14)
-38.6715
Neutral
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-3.724
Sell
Bull/Bear Power(13)
-14.9940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.93
Sell
1376.99
Sell
MA10
1374.07
Buy
1381.98
Sell
MA20
1393.12
Sell
1393.72
Sell
MA50
1442.63
Sell
1429.14
Sell
MA100
1474.18
Sell
1456.49
Sell
MA200
1484.60
Sell
1476.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,359,191
Bid/Ask: 1,375.00 / 1,375.05
Day's Range: 1,371.20 - 1,392.00"
2022-03-03 07:50:00.000085,"1,371.00 -3.25    -0.24%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 03, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.462
Sell
STOCH(9,6)
59.560
Buy
STOCHRSI(14)
81.960
Overbought
MACD(12,26)
-20.200
Sell
ADX(14)
38.258
Sell
Williams %R
-71.159
Sell
CCI(14)
-38.6715
Neutral
ATR(14)
13.6464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.680
Sell
ROC
-3.724
Sell
Bull/Bear Power(13)
-14.9940
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1379.93
Sell
1376.99
Sell
MA10
1374.07
Buy
1381.98
Sell
MA20
1393.12
Sell
1393.72
Sell
MA50
1442.63
Sell
1429.14
Sell
MA100
1474.18
Sell
1456.49
Sell
MA200
1484.60
Sell
1476.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,408,989
Bid/Ask: 1,370.85 / 1,371.00
Day's Range: 1,370.50 - 1,392.00"
2022-03-03 07:52:00.000055,"1,370.65 -3.60    -0.26%
02:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1366.66
1372.33
1376.16
1381.83
1385.66
1391.33
1395.16
Fibonacci
1372.33
1375.96
1378.20
1381.83
1385.46
1387.70
1391.33
Camarilla
1377.39
1378.26
1379.13
1381.83
1380.87
1381.74
1382.61
Woodie's
1365.76
1371.88
1375.26
1381.38
1384.76
1390.88
1394.26
DeMark's
-
-
1374.25
1380.88
1383.75
-
-
Technical IndicatorsMar 03, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
37.469
Sell
STOCH(9,6)
57.965
Buy
STOCHRSI(14)
76.714
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
38.665
Sell
Williams %R
-76.117
Sell
CCI(14)
-53.1151
Sell
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
-2.5679
Sell
Ultimate Oscillator
47.403
Sell
ROC
-3.973
Sell
Bull/Bear Power(13)
-17.9800
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1379.22
Sell
1375.81
Sell
MA10
1373.72
Sell
1381.33
Sell
MA20
1392.94
Sell
1393.38
Sell
MA50
1442.56
Sell
1429.00
Sell
MA100
1474.14
Sell
1456.42
Sell
MA200
1484.58
Sell
1476.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,444,588
Bid/Ask: 1,370.60 / 1,370.65
Day's Range: 1,370.50 - 1,392.00"
