utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 08:08:00.000038,"1,501.05 -5.25    -0.35%
04:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.059
Neutral
STOCH(9,6)
46.857
Neutral
STOCHRSI(14)
21.865
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
24.285
Sell
Williams %R
-69.339
Sell
CCI(14)
-60.9370
Sell
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.953
Buy
ROC
-2.127
Sell
Bull/Bear Power(13)
-8.2600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1497.86
Buy
1500.50
Sell
MA10
1502.30
Sell
1503.55
Sell
MA20
1511.33
Sell
1504.73
Sell
MA50
1495.97
Buy
1498.40
Buy
MA100
1480.88
Buy
1485.68
Buy
MA200
1472.51
Buy
1478.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,436,701
Bid/Ask: 1,501.05 / 1,501.45
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:10:00.000043,"1,504.95 -1.35    -0.09%
04:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJul 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
47.059
Neutral
STOCH(9,6)
46.857
Neutral
STOCHRSI(14)
21.865
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
24.285
Sell
Williams %R
-69.339
Sell
CCI(14)
-60.9370
Sell
ATR(14)
11.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.953
Buy
ROC
-2.127
Sell
Bull/Bear Power(13)
-8.2600
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJul 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1497.86
Buy
1500.50
Sell
MA10
1502.30
Sell
1503.55
Sell
MA20
1511.33
Sell
1504.73
Sell
MA50
1495.97
Buy
1498.40
Buy
MA100
1480.88
Buy
1485.68
Buy
MA200
1472.51
Buy
1478.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,499,155
Bid/Ask: 1,504.95 / 1,505.00
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:12:00.000039,"1,510.00 +3.70    +0.25%
04:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.648
Neutral
STOCH(9,6)
51.278
Neutral
STOCHRSI(14)
53.305
Neutral
MACD(12,26)
1.640
Buy
ADX(14)
22.181
Neutral
Williams %R
-55.154
Sell
CCI(14)
-6.4100
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.058
Buy
ROC
-1.602
Sell
Bull/Bear Power(13)
-2.2600
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1499.47
Buy
1503.19
Buy
MA10
1503.10
Buy
1505.01
Buy
MA20
1511.73
Sell
1505.50
Buy
MA50
1496.13
Buy
1498.71
Buy
MA100
1480.96
Buy
1485.84
Buy
MA200
1472.55
Buy
1478.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,640,359
Bid/Ask: 1,509.95 / 1,510.00
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:14:00.000038,"1,508.30 +2.00    +0.13%
04:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.648
Neutral
STOCH(9,6)
51.278
Neutral
STOCHRSI(14)
53.305
Neutral
MACD(12,26)
1.640
Buy
ADX(14)
22.181
Neutral
Williams %R
-55.154
Sell
CCI(14)
-6.4100
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.058
Buy
ROC
-1.602
Sell
Bull/Bear Power(13)
-2.2600
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1499.47
Buy
1503.19
Buy
MA10
1503.10
Buy
1505.01
Buy
MA20
1511.73
Sell
1505.50
Buy
MA50
1496.13
Buy
1498.71
Buy
MA100
1480.96
Buy
1485.84
Buy
MA200
1472.55
Buy
1478.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,685,730
Bid/Ask: 1,508.30 / 1,508.90
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:16:00.000040,"1,507.40 +1.10    +0.07%
04:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.648
Neutral
STOCH(9,6)
51.278
Neutral
STOCHRSI(14)
53.305
Neutral
MACD(12,26)
1.640
Buy
ADX(14)
22.181
Neutral
Williams %R
-55.154
Sell
CCI(14)
-6.4100
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.058
Buy
ROC
-1.602
Sell
Bull/Bear Power(13)
-2.2600
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1499.47
Buy
1503.19
Buy
MA10
1503.10
Buy
1505.01
Buy
MA20
1511.73
Sell
1505.50
Buy
MA50
1496.13
Buy
1498.71
Buy
MA100
1480.96
Buy
1485.84
Buy
MA200
1472.55
Buy
1478.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,712,657
Bid/Ask: 1,507.40 / 1,507.60
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:18:00.000042,"1,506.65 +0.35    +0.02%
04:17:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.648
Neutral
STOCH(9,6)
51.278
Neutral
STOCHRSI(14)
53.305
Neutral
MACD(12,26)
1.640
Buy
ADX(14)
22.181
Neutral
Williams %R
-55.154
Sell
CCI(14)
-6.4100
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.058
Buy
ROC
-1.602
Sell
Bull/Bear Power(13)
-2.2600
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1499.47
Buy
1503.19
Buy
MA10
1503.10
Buy
1505.01
Buy
MA20
1511.73
Sell
1505.50
Buy
MA50
1496.13
Buy
1498.71
Buy
MA100
1480.96
Buy
1485.84
Buy
MA200
1472.55
Buy
1478.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,730,687
Bid/Ask: 1,506.65 / 1,506.80
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:20:00.000039,"1,509.75 +3.45    +0.23%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.648
Neutral
STOCH(9,6)
51.278
Neutral
STOCHRSI(14)
53.305
Neutral
MACD(12,26)
1.640
Buy
ADX(14)
22.181
Neutral
Williams %R
-55.154
Sell
CCI(14)
-6.4100
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.058
Buy
ROC
-1.602
Sell
Bull/Bear Power(13)
-2.2600
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1499.47
Buy
1503.19
Buy
MA10
1503.10
Buy
1505.01
Buy
MA20
1511.73
Sell
1505.50
Buy
MA50
1496.13
Buy
1498.71
Buy
MA100
1480.96
Buy
1485.84
Buy
MA200
1472.55
Buy
1478.97
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,758,383
Bid/Ask: 1,509.15 / 1,509.50
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:22:00.000038,"1,511.00 +4.70    +0.31%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.651
Neutral
STOCH(9,6)
52.184
Neutral
STOCHRSI(14)
58.947
Buy
MACD(12,26)
1.780
Buy
ADX(14)
22.599
Neutral
Williams %R
-52.247
Neutral
CCI(14)
6.0805
Neutral
ATR(14)
12.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
-1.494
Sell
Bull/Bear Power(13)
-0.8800
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1499.80
Buy
1503.74
Buy
MA10
1503.27
Buy
1505.31
Buy
MA20
1511.81
Sell
1505.66
Buy
MA50
1496.16
Buy
1498.78
Buy
MA100
1480.98
Buy
1485.88
Buy
MA200
1472.56
Buy
1478.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,816,683
Bid/Ask: 1,510.95 / 1,511.00
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:24:00.000039,"1,509.95 +3.65    +0.24%
04:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.651
Neutral
STOCH(9,6)
52.184
Neutral
STOCHRSI(14)
58.947
Buy
MACD(12,26)
1.780
Buy
ADX(14)
22.599
Neutral
Williams %R
-52.247
Neutral
CCI(14)
6.0805
Neutral
ATR(14)
12.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
-1.494
Sell
Bull/Bear Power(13)
-0.8800
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1499.80
Buy
1503.74
Buy
MA10
1503.27
Buy
1505.31
Buy
MA20
1511.81
Sell
1505.66
Buy
MA50
1496.16
Buy
1498.78
Buy
MA100
1480.98
Buy
1485.88
Buy
MA200
1472.56
Buy
1478.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,846,630
Bid/Ask: 1,509.95 / 1,510.35
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:26:00.000041,"1,510.00 +3.70    +0.25%
04:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.651
Neutral
STOCH(9,6)
52.184
Neutral
STOCHRSI(14)
58.947
Buy
MACD(12,26)
1.780
Buy
ADX(14)
22.599
Neutral
Williams %R
-52.247
Neutral
CCI(14)
6.0805
Neutral
ATR(14)
12.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
-1.494
Sell
Bull/Bear Power(13)
-0.8800
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1499.80
Buy
1503.74
Buy
MA10
1503.27
Buy
1505.31
Buy
MA20
1511.81
Sell
1505.66
Buy
MA50
1496.16
Buy
1498.78
Buy
MA100
1480.98
Buy
1485.88
Buy
MA200
1472.56
Buy
1478.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,872,088
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:28:00.000039,"1,511.70 +5.40    +0.36%
04:27:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.651
Neutral
STOCH(9,6)
52.184
Neutral
STOCHRSI(14)
58.947
Buy
MACD(12,26)
1.780
Buy
ADX(14)
22.599
Neutral
Williams %R
-52.247
Neutral
CCI(14)
6.0805
Neutral
ATR(14)
12.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
-1.494
Sell
Bull/Bear Power(13)
-0.8800
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1499.80
Buy
1503.74
Buy
MA10
1503.27
Buy
1505.31
Buy
MA20
1511.81
Sell
1505.66
Buy
MA50
1496.16
Buy
1498.78
Buy
MA100
1480.98
Buy
1485.88
Buy
MA200
1472.56
Buy
1478.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,908,403
Bid/Ask: 1,511.00 / 1,511.70
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:30:00.000040,"1,511.00 +4.70    +0.31%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
53.651
Neutral
STOCH(9,6)
52.184
Neutral
STOCHRSI(14)
58.947
Buy
MACD(12,26)
1.780
Buy
ADX(14)
22.599
Neutral
Williams %R
-52.247
Neutral
CCI(14)
6.0805
Neutral
ATR(14)
12.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.542
Buy
ROC
-1.494
Sell
Bull/Bear Power(13)
-0.8800
Sell
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1499.80
Buy
1503.74
Buy
MA10
1503.27
Buy
1505.31
Buy
MA20
1511.81
Sell
1505.66
Buy
MA50
1496.16
Buy
1498.78
Buy
MA100
1480.98
Buy
1485.88
Buy
MA200
1472.56
Buy
1478.98
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,953,818
Bid/Ask: 1,510.65 / 1,511.00
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:32:00.000040,"1,511.85 +5.55    +0.37%
04:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.670
Neutral
STOCH(9,6)
53.145
Neutral
STOCHRSI(14)
64.679
Buy
MACD(12,26)
1.920
Buy
ADX(14)
22.845
Neutral
Williams %R
-49.163
Neutral
CCI(14)
17.8093
Neutral
ATR(14)
12.3321
High Volatility
Highs/Lows(14)
1.2679
Buy
Ultimate Oscillator
60.242
Buy
ROC
-1.380
Sell
Bull/Bear Power(13)
0.2200
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1500.15
Buy
1504.32
Buy
MA10
1503.44
Buy
1505.63
Buy
MA20
1511.90
Sell
1505.83
Buy
MA50
1496.20
Buy
1498.85
Buy
MA100
1480.99
Buy
1485.91
Buy
MA200
1472.56
Buy
1479.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,990,313
Bid/Ask: 1,511.50 / 1,511.90
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 08:34:00.000041,"1,512.50 +6.20    +0.41%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJul 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.39
1491.87
1495.99
1500.47
1504.59
1509.07
1513.19
Fibonacci
1491.87
1495.16
1497.18
1500.47
1503.76
1505.78
1509.07
Camarilla
1497.73
1498.52
1499.31
1500.47
1500.89
1501.68
1502.46
Woodie's
1487.19
1491.77
1495.79
1500.37
1504.39
1508.97
1512.99
DeMark's
-
-
1498.23
1501.59
1506.83
-
-
Technical IndicatorsJul 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.670
Neutral
STOCH(9,6)
53.145
Neutral
STOCHRSI(14)
64.679
Buy
MACD(12,26)
1.920
Buy
ADX(14)
22.845
Neutral
Williams %R
-49.163
Neutral
CCI(14)
17.8093
Neutral
ATR(14)
12.3321
High Volatility
Highs/Lows(14)
1.2679
Buy
Ultimate Oscillator
60.242
Buy
ROC
-1.380
Sell
Bull/Bear Power(13)
0.2200
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJul 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1500.15
Buy
1504.32
Buy
MA10
1503.44
Buy
1505.63
Buy
MA20
1511.90
Sell
1505.83
Buy
MA50
1496.20
Buy
1498.85
Buy
MA100
1480.99
Buy
1485.91
Buy
MA200
1472.56
Buy
1479.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,032,115
Bid/Ask: 1,512.50 / 1,512.65
Day's Range: 1,480.10 - 1,513.70"
