utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 07:54:00.000054,"1,548.35 +7.35    +0.48%
03:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.499
Sell
STOCH(9,6)
52.595
Neutral
STOCHRSI(14)
69.927
Buy
MACD(12,26)
-4.950
Sell
ADX(14)
23.523
Neutral
Williams %R
-53.166
Neutral
CCI(14)
-4.7732
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.189
Buy
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.3900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1552.92
Sell
1548.86
Sell
MA10
1545.67
Buy
1550.98
Sell
MA20
1555.80
Sell
1553.56
Sell
MA50
1565.66
Sell
1568.66
Sell
MA100
1593.09
Sell
1613.15
Sell
MA200
1721.02
Sell
1669.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,730,677
Bid/Ask: 1,548.10 / 1,548.30
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:56:00.000048,"1,546.90 +5.90    +0.38%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.499
Sell
STOCH(9,6)
52.595
Neutral
STOCHRSI(14)
69.927
Buy
MACD(12,26)
-4.950
Sell
ADX(14)
23.523
Neutral
Williams %R
-53.166
Neutral
CCI(14)
-4.7732
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.189
Buy
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.3900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1552.92
Sell
1548.86
Sell
MA10
1545.67
Buy
1550.98
Sell
MA20
1555.80
Sell
1553.56
Sell
MA50
1565.66
Sell
1568.66
Sell
MA100
1593.09
Sell
1613.15
Sell
MA200
1721.02
Sell
1669.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,743,800
Bid/Ask: 1,546.45 / 1,546.90
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 07:58:00.000056,"1,547.35 +6.35    +0.41%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.499
Sell
STOCH(9,6)
52.595
Neutral
STOCHRSI(14)
69.927
Buy
MACD(12,26)
-4.950
Sell
ADX(14)
23.523
Neutral
Williams %R
-53.166
Neutral
CCI(14)
-4.7732
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.189
Buy
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.3900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1552.92
Sell
1548.86
Sell
MA10
1545.67
Buy
1550.98
Sell
MA20
1555.80
Sell
1553.56
Sell
MA50
1565.66
Sell
1568.66
Sell
MA100
1593.09
Sell
1613.15
Sell
MA200
1721.02
Sell
1669.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,762,922
Bid/Ask: 1,547.15 / 1,547.35
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:00:00.000050,"1,546.85 +5.85    +0.38%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 04, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.65
1536.55
1542.50
1549.40
1555.35
1562.25
1568.20
Fibonacci
1536.55
1541.46
1544.49
1549.40
1554.31
1557.34
1562.25
Camarilla
1544.92
1546.09
1547.27
1549.40
1549.63
1550.81
1551.98
Woodie's
1529.17
1536.31
1542.02
1549.16
1554.87
1562.01
1567.72
DeMark's
-
-
1539.52
1547.91
1552.38
-
-
Technical IndicatorsMay 04, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
44.499
Sell
STOCH(9,6)
52.595
Neutral
STOCHRSI(14)
69.927
Buy
MACD(12,26)
-4.950
Sell
ADX(14)
23.523
Neutral
Williams %R
-53.166
Neutral
CCI(14)
-4.7732
Neutral
ATR(14)
11.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.189
Buy
ROC
-1.215
Sell
Bull/Bear Power(13)
-12.3900
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 04, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1552.92
Sell
1548.86
Sell
MA10
1545.67
Buy
1550.98
Sell
MA20
1555.80
Sell
1553.56
Sell
MA50
1565.66
Sell
1568.66
Sell
MA100
1593.09
Sell
1613.15
Sell
MA200
1721.02
Sell
1669.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,772,395
Bid/Ask: 1,546.85 / 1,546.90
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:02:00.000051,"1,546.10 +5.10    +0.33%
04:01:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
52.986
Neutral
STOCHRSI(14)
64.014
Buy
MACD(12,26)
-4.770
Sell
ADX(14)
33.197
Sell
Williams %R
-59.103
Sell
CCI(14)
7.0993
Neutral
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.486
Neutral
ROC
-1.343
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1549.63
Sell
1547.72
Sell
MA10
1546.55
Sell
1549.86
Sell
MA20
1553.92
Sell
1552.58
Sell
MA50
1565.33
Sell
1567.48
Sell
MA100
1591.18
Sell
1611.87
Sell
MA200
1719.39
Sell
1668.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,790,856
Bid/Ask: 1,546.10 / 1,546.15
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:04:00.000053,"1,546.00 +5.00    +0.32%
04:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
52.986
Neutral
STOCHRSI(14)
64.014
Buy
MACD(12,26)
-4.770
Sell
ADX(14)
33.197
Sell
Williams %R
-59.103
Sell
CCI(14)
7.0993
Neutral
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.486
Neutral
ROC
-1.343
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1549.63
Sell
1547.72
Sell
MA10
1546.55
Sell
1549.86
Sell
MA20
1553.92
Sell
1552.58
Sell
MA50
1565.33
Sell
1567.48
Sell
MA100
1591.18
Sell
1611.87
Sell
MA200
1719.39
Sell
1668.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,807,815
Bid/Ask: 1,546.00 / 1,546.55
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:06:00.000052,"1,544.00 +3.00    +0.19%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
52.986
Neutral
STOCHRSI(14)
64.014
Buy
MACD(12,26)
-4.770
Sell
ADX(14)
33.197
Sell
Williams %R
-59.103
Sell
CCI(14)
7.0993
Neutral
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.486
Neutral
ROC
-1.343
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1549.63
Sell
1547.72
Sell
MA10
1546.55
Sell
1549.86
Sell
MA20
1553.92
Sell
1552.58
Sell
MA50
1565.33
Sell
1567.48
Sell
MA100
1591.18
Sell
1611.87
Sell
MA200
1719.39
Sell
1668.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,835,619
Bid/Ask: 1,544.20 / 1,544.25
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:08:00.000056,"1,544.20 +3.20    +0.21%
04:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
52.986
Neutral
STOCHRSI(14)
64.014
Buy
MACD(12,26)
-4.770
Sell
ADX(14)
33.197
Sell
Williams %R
-59.103
Sell
CCI(14)
7.0993
Neutral
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.486
Neutral
ROC
-1.343
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1549.63
Sell
1547.72
Sell
MA10
1546.55
Sell
1549.86
Sell
MA20
1553.92
Sell
1552.58
Sell
MA50
1565.33
Sell
1567.48
Sell
MA100
1591.18
Sell
1611.87
Sell
MA200
1719.39
Sell
1668.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,856,898
Bid/Ask: 1,544.20 / 1,544.40
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:10:00.000058,"1,544.10 +3.10    +0.20%
04:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
52.986
Neutral
STOCHRSI(14)
64.014
Buy
MACD(12,26)
-4.770
Sell
ADX(14)
33.197
Sell
Williams %R
-59.103
Sell
CCI(14)
7.0993
Neutral
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.486
Neutral
ROC
-1.343
Sell
Bull/Bear Power(13)
-9.9820
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1549.63
Sell
1547.72
Sell
MA10
1546.55
Sell
1549.86
Sell
MA20
1553.92
Sell
1552.58
Sell
MA50
1565.33
Sell
1567.48
Sell
MA100
1591.18
Sell
1611.87
Sell
MA200
1719.39
Sell
1668.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,875,245
Bid/Ask: 1,544.10 / 1,544.15
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:12:00.000053,"1,544.90 +3.90    +0.25%
04:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.495
Sell
STOCH(9,6)
52.181
Neutral
STOCHRSI(14)
59.713
Buy
MACD(12,26)
-4.910
Sell
ADX(14)
33.197
Sell
Williams %R
-63.457
Sell
CCI(14)
-8.8861
Neutral
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.265
Neutral
ROC
-1.448
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1549.30
Sell
1547.17
Sell
MA10
1546.38
Sell
1549.56
Sell
MA20
1553.83
Sell
1552.43
Sell
MA50
1565.30
Sell
1567.41
Sell
MA100
1591.16
Sell
1611.84
Sell
MA200
1719.38
Sell
1668.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,893,581
Bid/Ask: 1,544.85 / 1,544.90
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:14:00.000054,"1,544.75 +3.75    +0.24%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.495
Sell
STOCH(9,6)
52.181
Neutral
STOCHRSI(14)
59.713
Buy
MACD(12,26)
-4.910
Sell
ADX(14)
33.197
Sell
Williams %R
-63.457
Sell
CCI(14)
-8.8861
Neutral
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.265
Neutral
ROC
-1.448
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1549.30
Sell
1547.17
Sell
MA10
1546.38
Sell
1549.56
Sell
MA20
1553.83
Sell
1552.43
Sell
MA50
1565.30
Sell
1567.41
Sell
MA100
1591.16
Sell
1611.84
Sell
MA200
1719.38
Sell
1668.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,908,022
Bid/Ask: 1,544.70 / 1,544.75
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:16:00.000054,"1,545.00 +4.00    +0.26%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.495
Sell
STOCH(9,6)
52.181
Neutral
STOCHRSI(14)
59.713
Buy
MACD(12,26)
-4.910
Sell
ADX(14)
33.197
Sell
Williams %R
-63.457
Sell
CCI(14)
-8.8861
Neutral
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.265
Neutral
ROC
-1.448
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1549.30
Sell
1547.17
Sell
MA10
1546.38
Sell
1549.56
Sell
MA20
1553.83
Sell
1552.43
Sell
MA50
1565.30
Sell
1567.41
Sell
MA100
1591.16
Sell
1611.84
Sell
MA200
1719.38
Sell
1668.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,954,008
Bid/Ask: 1,544.95 / 1,545.00
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:18:00.000053,"1,545.05 +4.05    +0.26%
04:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.495
Sell
STOCH(9,6)
52.181
Neutral
STOCHRSI(14)
59.713
Buy
MACD(12,26)
-4.910
Sell
ADX(14)
33.197
Sell
Williams %R
-63.457
Sell
CCI(14)
-8.8861
Neutral
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.265
Neutral
ROC
-1.448
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1549.30
Sell
1547.17
Sell
MA10
1546.38
Sell
1549.56
Sell
MA20
1553.83
Sell
1552.43
Sell
MA50
1565.30
Sell
1567.41
Sell
MA100
1591.16
Sell
1611.84
Sell
MA200
1719.38
Sell
1668.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,967,417
Bid/Ask: 1,545.00 / 1,545.05
Day's Range: 1,541.70 - 1,570.00"
2022-05-04 08:20:00.000052,"1,545.90 +4.90    +0.32%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1534.49
1538.27
1542.44
1546.22
1550.39
1554.17
1558.34
Fibonacci
1538.27
1541.31
1543.18
1546.22
1549.26
1551.13
1554.17
Camarilla
1544.41
1545.14
1545.87
1546.22
1547.33
1548.06
1548.79
Woodie's
1534.67
1538.36
1542.62
1546.31
1550.57
1554.26
1558.52
DeMark's
-
-
1540.35
1545.17
1548.30
-
-
Technical IndicatorsMay 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.495
Sell
STOCH(9,6)
52.181
Neutral
STOCHRSI(14)
59.713
Buy
MACD(12,26)
-4.910
Sell
ADX(14)
33.197
Sell
Williams %R
-63.457
Sell
CCI(14)
-8.8861
Neutral
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.265
Neutral
ROC
-1.448
Sell
Bull/Bear Power(13)
-12.3600
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1549.30
Sell
1547.17
Sell
MA10
1546.38
Sell
1549.56
Sell
MA20
1553.83
Sell
1552.43
Sell
MA50
1565.30
Sell
1567.41
Sell
MA100
1591.16
Sell
1611.84
Sell
MA200
1719.38
Sell
1668.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,982,303
Bid/Ask: 1,545.70 / 1,545.90
Day's Range: 1,541.70 - 1,570.00"
