utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 08:29:00.000053,"2,466.55 -24.05    -0.97%
04:28:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.840
Neutral
STOCH(9,6)
14.534
Oversold
STOCHRSI(14)
11.455
Oversold
MACD(12,26)
0.550
Buy
ADX(14)
43.345
Sell
Williams %R
-86.572
Oversold
CCI(14)
-96.5652
Sell
ATR(14)
16.9786
Less Volatility
Highs/Lows(14)
-13.2287
Sell
Ultimate Oscillator
39.622
Sell
ROC
-1.300
Sell
Bull/Bear Power(13)
-25.8500
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2461.47
Buy
2466.78
Sell
MA10
2476.98
Sell
2473.46
Sell
MA20
2487.01
Sell
2479.73
Sell
MA50
2460.22
Buy
2448.17
Buy
MA100
2369.20
Buy
2385.14
Buy
MA200
2278.22
Buy
2326.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 669,228
Bid/Ask: 2,466.55 / 2,466.65
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:31:00.000045,"2,461.30 -29.30    -1.18%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.130
Neutral
STOCH(9,6)
14.053
Oversold
STOCHRSI(14)
8.436
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
42.225
Sell
Williams %R
-88.857
Oversold
CCI(14)
-94.7551
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-14.8286
Sell
Ultimate Oscillator
37.345
Sell
ROC
-1.364
Sell
Bull/Bear Power(13)
-22.2440
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2461.15
Buy
2466.25
Sell
MA10
2476.82
Sell
2473.17
Sell
MA20
2486.93
Sell
2479.58
Sell
MA50
2460.19
Buy
2448.10
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 674,997
Bid/Ask: 2,461.30 / 2,461.85
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:33:00.000052,"2,464.75 -25.85    -1.04%
04:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.130
Neutral
STOCH(9,6)
14.053
Oversold
STOCHRSI(14)
8.436
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
42.225
Sell
Williams %R
-88.857
Oversold
CCI(14)
-94.7551
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-14.8286
Sell
Ultimate Oscillator
37.345
Sell
ROC
-1.364
Sell
Bull/Bear Power(13)
-22.2440
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2461.15
Buy
2466.25
Sell
MA10
2476.82
Sell
2473.17
Sell
MA20
2486.93
Sell
2479.58
Sell
MA50
2460.19
Buy
2448.10
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 677,951
Bid/Ask: 2,464.15 / 2,464.95
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:35:00.000050,"2,464.30 -26.30    -1.06%
04:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.130
Neutral
STOCH(9,6)
14.053
Oversold
STOCHRSI(14)
8.436
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
42.225
Sell
Williams %R
-88.857
Oversold
CCI(14)
-94.7551
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-14.8286
Sell
Ultimate Oscillator
37.345
Sell
ROC
-1.364
Sell
Bull/Bear Power(13)
-22.2440
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2461.15
Buy
2466.25
Sell
MA10
2476.82
Sell
2473.17
Sell
MA20
2486.93
Sell
2479.58
Sell
MA50
2460.19
Buy
2448.10
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 683,859
Bid/Ask: 2,464.90 / 2,465.10
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:37:00.000047,"2,465.05 -25.55    -1.03%
04:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.130
Neutral
STOCH(9,6)
14.053
Oversold
STOCHRSI(14)
8.436
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
42.225
Sell
Williams %R
-88.857
Oversold
CCI(14)
-94.7551
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-14.8286
Sell
Ultimate Oscillator
37.345
Sell
ROC
-1.364
Sell
Bull/Bear Power(13)
-22.2440
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2461.15
Buy
2466.25
Sell
MA10
2476.82
Sell
2473.17
Sell
MA20
2486.93
Sell
2479.58
Sell
MA50
2460.19
Buy
2448.10
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 686,871
Bid/Ask: 2,463.80 / 2,465.00
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:39:00.000051,"2,466.45 -24.15    -0.97%
04:38:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.130
Neutral
STOCH(9,6)
14.053
Oversold
STOCHRSI(14)
8.436
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
42.225
Sell
Williams %R
-88.857
Oversold
CCI(14)
-94.7551
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-14.8286
Sell
Ultimate Oscillator
37.345
Sell
ROC
-1.364
Sell
Bull/Bear Power(13)
-22.2440
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2461.15
Buy
2466.25
Sell
MA10
2476.82
Sell
2473.17
Sell
MA20
2486.93
Sell
2479.58
Sell
MA50
2460.19
Buy
2448.10
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 690,378
Bid/Ask: 2,466.05 / 2,466.45
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:41:00.000050,"2,463.80 -26.80    -1.08%
04:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.130
Neutral
STOCH(9,6)
14.053
Oversold
STOCHRSI(14)
8.436
Oversold
MACD(12,26)
0.420
Buy
ADX(14)
42.225
Sell
Williams %R
-88.857
Oversold
CCI(14)
-94.7551
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-14.8286
Sell
Ultimate Oscillator
37.345
Sell
ROC
-1.364
Sell
Bull/Bear Power(13)
-22.2440
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2461.15
Buy
2466.25
Sell
MA10
2476.82
Sell
2473.17
Sell
MA20
2486.93
Sell
2479.58
Sell
MA50
2460.19
Buy
2448.10
Buy
MA100
2369.18
Buy
2385.11
Buy
MA200
2278.22
Buy
2326.43
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 693,706
Bid/Ask: 2,463.80 / 2,464.25
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:43:00.000054,"2,465.00 -25.60    -1.03%
04:42:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.709
Neutral
STOCH(9,6)
14.444
Oversold
STOCHRSI(14)
10.898
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
42.225
Sell
Williams %R
-87.000
Oversold
CCI(14)
-93.2308
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-13.5285
Sell
Ultimate Oscillator
38.412
Sell
ROC
-1.312
Sell
Bull/Bear Power(13)
-22.6160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2461.41
Buy
2466.68
Sell
MA10
2476.95
Sell
2473.41
Sell
MA20
2487.00
Sell
2479.70
Sell
MA50
2460.21
Buy
2448.15
Buy
MA100
2369.19
Buy
2385.13
Buy
MA200
2278.22
Buy
2326.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 697,313
Bid/Ask: 2,465.00 / 2,465.05
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:45:00.000053,"2,463.70 -26.90    -1.08%
04:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.709
Neutral
STOCH(9,6)
14.444
Oversold
STOCHRSI(14)
10.898
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
42.225
Sell
Williams %R
-87.000
Oversold
CCI(14)
-93.2308
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-13.5285
Sell
Ultimate Oscillator
38.412
Sell
ROC
-1.312
Sell
Bull/Bear Power(13)
-22.6160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2461.41
Buy
2466.68
Sell
MA10
2476.95
Sell
2473.41
Sell
MA20
2487.00
Sell
2479.70
Sell
MA50
2460.21
Buy
2448.15
Buy
MA100
2369.19
Buy
2385.13
Buy
MA200
2278.22
Buy
2326.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 699,648
Bid/Ask: 2,463.70 / 2,463.75
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:47:00.000052,"2,461.60 -29.00    -1.16%
04:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.709
Neutral
STOCH(9,6)
14.444
Oversold
STOCHRSI(14)
10.898
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
42.225
Sell
Williams %R
-87.000
Oversold
CCI(14)
-93.2308
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-13.5285
Sell
Ultimate Oscillator
38.412
Sell
ROC
-1.312
Sell
Bull/Bear Power(13)
-22.6160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2461.41
Buy
2466.68
Sell
MA10
2476.95
Sell
2473.41
Sell
MA20
2487.00
Sell
2479.70
Sell
MA50
2460.21
Buy
2448.15
Buy
MA100
2369.19
Buy
2385.13
Buy
MA200
2278.22
Buy
2326.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 702,646
Bid/Ask: 2,461.60 / 2,461.95
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:49:00.000054,"2,461.00 -29.60    -1.19%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.709
Neutral
STOCH(9,6)
14.444
Oversold
STOCHRSI(14)
10.898
Oversold
MACD(12,26)
0.520
Buy
ADX(14)
42.225
Sell
Williams %R
-87.000
Oversold
CCI(14)
-93.2308
Sell
ATR(14)
17.2036
Less Volatility
Highs/Lows(14)
-13.5285
Sell
Ultimate Oscillator
38.412
Sell
ROC
-1.312
Sell
Bull/Bear Power(13)
-22.6160
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2461.41
Buy
2466.68
Sell
MA10
2476.95
Sell
2473.41
Sell
MA20
2487.00
Sell
2479.70
Sell
MA50
2460.21
Buy
2448.15
Buy
MA100
2369.19
Buy
2385.13
Buy
MA200
2278.22
Buy
2326.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 707,830
Bid/Ask: 2,460.70 / 2,461.00
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:51:00.000054,"2,460.80 -29.80    -1.20%
04:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.338
Sell
STOCH(9,6)
13.481
Oversold
STOCHRSI(14)
5.068
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
43.114
Sell
Williams %R
-91.572
Oversold
CCI(14)
-99.2949
Sell
ATR(14)
17.3464
Less Volatility
Highs/Lows(14)
-16.5859
Sell
Ultimate Oscillator
36.871
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-23.7000
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2460.77
Buy
2465.61
Sell
MA10
2476.63
Sell
2472.82
Sell
MA20
2486.84
Sell
2479.40
Sell
MA50
2460.15
Buy
2448.03
Buy
MA100
2369.16
Buy
2385.07
Buy
MA200
2278.21
Buy
2326.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 709,782
Bid/Ask: 2,460.80 / 2,461.25
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:53:00.000057,"2,460.30 -30.30    -1.22%
04:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.338
Sell
STOCH(9,6)
13.481
Oversold
STOCHRSI(14)
5.068
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
43.114
Sell
Williams %R
-91.572
Oversold
CCI(14)
-99.2949
Sell
ATR(14)
17.3464
Less Volatility
Highs/Lows(14)
-16.5859
Sell
Ultimate Oscillator
36.871
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-23.7000
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2460.77
Buy
2465.61
Sell
MA10
2476.63
Sell
2472.82
Sell
MA20
2486.84
Sell
2479.40
Sell
MA50
2460.15
Buy
2448.03
Buy
MA100
2369.16
Buy
2385.07
Buy
MA200
2278.21
Buy
2326.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 714,893
Bid/Ask: 2,459.00 / 2,460.10
Day's Range: 2,455.00 - 2,490.60"
2022-07-12 08:55:00.000059,"2,460.45 -30.15    -1.21%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2449.46
2452.23
2456.96
2459.73
2464.46
2467.23
2471.96
Fibonacci
2452.23
2455.09
2456.87
2459.73
2462.59
2464.37
2467.23
Camarilla
2459.64
2460.32
2461.01
2459.73
2462.39
2463.07
2463.76
Woodie's
2450.44
2452.72
2457.94
2460.22
2465.44
2467.72
2472.94
DeMark's
-
-
2458.35
2460.43
2465.85
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.338
Sell
STOCH(9,6)
13.481
Oversold
STOCHRSI(14)
5.068
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
43.114
Sell
Williams %R
-91.572
Oversold
CCI(14)
-99.2949
Sell
ATR(14)
17.3464
Less Volatility
Highs/Lows(14)
-16.5859
Sell
Ultimate Oscillator
36.871
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-23.7000
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2460.77
Buy
2465.61
Sell
MA10
2476.63
Sell
2472.82
Sell
MA20
2486.84
Sell
2479.40
Sell
MA50
2460.15
Buy
2448.03
Buy
MA100
2369.16
Buy
2385.07
Buy
MA200
2278.21
Buy
2326.41
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 716,908
Bid/Ask: 2,460.45 / 2,460.95
Day's Range: 2,455.00 - 2,490.60"
