utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 07:19:00.000059,"2,101.20 -25.75    -1.21%
03:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
31.675
Sell
STOCHRSI(14)
29.874
Sell
MACD(12,26)
-20.900
Sell
ADX(14)
43.940
Neutral
Williams %R
-69.823
Sell
CCI(14)
-83.3693
Sell
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
46.273
Sell
ROC
-4.611
Sell
Bull/Bear Power(13)
-53.7119
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2085.92
Buy
2099.13
Sell
MA10
2116.82
Sell
2114.79
Sell
MA20
2152.76
Sell
2134.39
Sell
MA50
2155.99
Sell
2149.85
Sell
MA100
2155.50
Sell
2135.34
Sell
MA200
2087.68
Buy
2125.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,196,655
Bid/Ask: 2,100.50 / 2,101.20
Day's Range: 2,047.00 - 2,101.80"
2022-04-25 07:21:00.000058,"2,101.00 -25.95    -1.22%
03:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
31.675
Sell
STOCHRSI(14)
29.874
Sell
MACD(12,26)
-20.900
Sell
ADX(14)
43.940
Neutral
Williams %R
-69.823
Sell
CCI(14)
-83.3693
Sell
ATR(14)
20.2821
High Volatility
Highs/Lows(14)
-33.0857
Sell
Ultimate Oscillator
46.273
Sell
ROC
-4.611
Sell
Bull/Bear Power(13)
-53.7119
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2085.92
Buy
2099.13
Sell
MA10
2116.82
Sell
2114.79
Sell
MA20
2152.76
Sell
2134.39
Sell
MA50
2155.99
Sell
2149.85
Sell
MA100
2155.50
Sell
2135.34
Sell
MA200
2087.68
Buy
2125.68
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,206,935
Bid/Ask: 2,100.90 / 2,101.00
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:23:00.000050,"2,097.50 -29.45    -1.38%
03:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
32.425
Sell
STOCHRSI(14)
35.648
Sell
MACD(12,26)
-20.420
Sell
ADX(14)
44.584
Buy
Williams %R
-66.003
Sell
CCI(14)
-77.0271
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-27.1358
Sell
Ultimate Oscillator
47.843
Sell
ROC
-4.340
Sell
Bull/Bear Power(13)
-49.2120
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2087.11
Buy
2101.11
Sell
MA10
2117.41
Sell
2115.88
Sell
MA20
2153.05
Sell
2134.96
Sell
MA50
2156.11
Sell
2150.08
Sell
MA100
2155.56
Sell
2135.46
Sell
MA200
2087.71
Buy
2125.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,210,750
Bid/Ask: 2,097.50 / 2,098.00
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:25:00.000054,"2,096.20 -30.75    -1.45%
03:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
32.425
Sell
STOCHRSI(14)
35.648
Sell
MACD(12,26)
-20.420
Sell
ADX(14)
44.584
Buy
Williams %R
-66.003
Sell
CCI(14)
-77.0271
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-27.1358
Sell
Ultimate Oscillator
47.843
Sell
ROC
-4.340
Sell
Bull/Bear Power(13)
-49.2120
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2087.11
Buy
2101.11
Sell
MA10
2117.41
Sell
2115.88
Sell
MA20
2153.05
Sell
2134.96
Sell
MA50
2156.11
Sell
2150.08
Sell
MA100
2155.56
Sell
2135.46
Sell
MA200
2087.71
Buy
2125.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,213,850
Bid/Ask: 2,096.20 / 2,096.60
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:27:00.000050,"2,098.00 -28.95    -1.36%
03:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
32.425
Sell
STOCHRSI(14)
35.648
Sell
MACD(12,26)
-20.420
Sell
ADX(14)
44.584
Buy
Williams %R
-66.003
Sell
CCI(14)
-77.0271
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-27.1358
Sell
Ultimate Oscillator
47.843
Sell
ROC
-4.340
Sell
Bull/Bear Power(13)
-49.2120
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2087.11
Buy
2101.11
Sell
MA10
2117.41
Sell
2115.88
Sell
MA20
2153.05
Sell
2134.96
Sell
MA50
2156.11
Sell
2150.08
Sell
MA100
2155.56
Sell
2135.46
Sell
MA200
2087.71
Buy
2125.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,217,281
Bid/Ask: 2,097.45 / 2,098.00
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:29:00.000052,"2,099.00 -27.95    -1.31%
03:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
36.691
Sell
STOCH(9,6)
32.425
Sell
STOCHRSI(14)
35.648
Sell
MACD(12,26)
-20.420
Sell
ADX(14)
44.584
Buy
Williams %R
-66.003
Sell
CCI(14)
-77.0271
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-27.1358
Sell
Ultimate Oscillator
47.843
Sell
ROC
-4.340
Sell
Bull/Bear Power(13)
-49.2120
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2087.11
Buy
2101.11
Sell
MA10
2117.41
Sell
2115.88
Sell
MA20
2153.05
Sell
2134.96
Sell
MA50
2156.11
Sell
2150.08
Sell
MA100
2155.56
Sell
2135.46
Sell
MA200
2087.71
Buy
2125.74
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,219,536
Bid/Ask: 2,098.55 / 2,099.00
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:31:00.000052,"2,103.00 -23.95    -1.13%
03:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.568
Sell
STOCH(9,6)
32.715
Sell
STOCHRSI(14)
37.900
Sell
MACD(12,26)
-20.240
Sell
ADX(14)
44.584
Buy
Williams %R
-64.526
Sell
CCI(14)
-75.8159
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-24.8357
Sell
Ultimate Oscillator
48.988
Sell
ROC
-4.235
Sell
Bull/Bear Power(13)
-49.8700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2087.57
Buy
2101.88
Buy
MA10
2117.64
Sell
2116.29
Sell
MA20
2153.17
Sell
2135.17
Sell
MA50
2156.16
Sell
2150.17
Sell
MA100
2155.58
Sell
2135.51
Sell
MA200
2087.72
Buy
2125.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,224,864
Bid/Ask: 2,102.85 / 2,103.00
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:33:00.000055,"2,101.95 -25.00    -1.18%
03:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.568
Sell
STOCH(9,6)
32.715
Sell
STOCHRSI(14)
37.900
Sell
MACD(12,26)
-20.240
Sell
ADX(14)
44.584
Buy
Williams %R
-64.526
Sell
CCI(14)
-75.8159
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-24.8357
Sell
Ultimate Oscillator
48.988
Sell
ROC
-4.235
Sell
Bull/Bear Power(13)
-49.8700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2087.57
Buy
2101.88
Buy
MA10
2117.64
Sell
2116.29
Sell
MA20
2153.17
Sell
2135.17
Sell
MA50
2156.16
Sell
2150.17
Sell
MA100
2155.58
Sell
2135.51
Sell
MA200
2087.72
Buy
2125.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,228,672
Bid/Ask: 2,101.55 / 2,101.95
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:35:00.000052,"2,103.50 -23.45    -1.10%
03:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.568
Sell
STOCH(9,6)
32.715
Sell
STOCHRSI(14)
37.900
Sell
MACD(12,26)
-20.240
Sell
ADX(14)
44.584
Buy
Williams %R
-64.526
Sell
CCI(14)
-75.8159
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-24.8357
Sell
Ultimate Oscillator
48.988
Sell
ROC
-4.235
Sell
Bull/Bear Power(13)
-49.8700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2087.57
Buy
2101.88
Buy
MA10
2117.64
Sell
2116.29
Sell
MA20
2153.17
Sell
2135.17
Sell
MA50
2156.16
Sell
2150.17
Sell
MA100
2155.58
Sell
2135.51
Sell
MA200
2087.72
Buy
2125.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,232,260
Bid/Ask: 2,103.50 / 2,104.00
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:37:00.000055,"2,103.00 -23.95    -1.13%
03:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.568
Sell
STOCH(9,6)
32.715
Sell
STOCHRSI(14)
37.900
Sell
MACD(12,26)
-20.240
Sell
ADX(14)
44.584
Buy
Williams %R
-64.526
Sell
CCI(14)
-75.8159
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-24.8357
Sell
Ultimate Oscillator
48.988
Sell
ROC
-4.235
Sell
Bull/Bear Power(13)
-49.8700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2087.57
Buy
2101.88
Buy
MA10
2117.64
Sell
2116.29
Sell
MA20
2153.17
Sell
2135.17
Sell
MA50
2156.16
Sell
2150.17
Sell
MA100
2155.58
Sell
2135.51
Sell
MA200
2087.72
Buy
2125.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,235,162
Bid/Ask: 2,102.65 / 2,103.00
Day's Range: 2,047.00 - 2,104.80"
2022-04-25 07:39:00.000054,"2,104.05 -22.90    -1.08%
03:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
37.568
Sell
STOCH(9,6)
32.715
Sell
STOCHRSI(14)
37.900
Sell
MACD(12,26)
-20.240
Sell
ADX(14)
44.584
Buy
Williams %R
-64.526
Sell
CCI(14)
-75.8159
Sell
ATR(14)
20.7250
High Volatility
Highs/Lows(14)
-24.8357
Sell
Ultimate Oscillator
48.988
Sell
ROC
-4.235
Sell
Bull/Bear Power(13)
-49.8700
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2087.57
Buy
2101.88
Buy
MA10
2117.64
Sell
2116.29
Sell
MA20
2153.17
Sell
2135.17
Sell
MA50
2156.16
Sell
2150.17
Sell
MA100
2155.58
Sell
2135.51
Sell
MA200
2087.72
Buy
2125.76
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,240,882
Bid/Ask: 2,104.05 / 2,104.30
Day's Range: 2,047.00 - 2,106.40"
2022-04-25 07:41:00.000056,"2,105.35 -21.60    -1.02%
03:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.622
Sell
STOCH(9,6)
33.075
Sell
STOCHRSI(14)
40.605
Sell
MACD(12,26)
-20.010
Sell
ADX(14)
44.749
Buy
Williams %R
-62.697
Sell
CCI(14)
-73.1177
Sell
ATR(14)
20.8857
High Volatility
Highs/Lows(14)
-21.9856
Sell
Ultimate Oscillator
49.856
Neutral
ROC
-4.105
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2088.14
Buy
2102.83
Buy
MA10
2117.93
Sell
2116.81
Sell
MA20
2153.31
Sell
2135.45
Sell
MA50
2156.22
Sell
2150.29
Sell
MA100
2155.61
Sell
2135.56
Sell
MA200
2087.73
Buy
2125.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,244,649
Bid/Ask: 2,105.35 / 2,105.90
Day's Range: 2,047.00 - 2,106.45"
2022-04-25 07:43:00.000054,"2,105.85 -21.10    -0.99%
03:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.622
Sell
STOCH(9,6)
33.075
Sell
STOCHRSI(14)
40.605
Sell
MACD(12,26)
-20.010
Sell
ADX(14)
44.749
Buy
Williams %R
-62.697
Sell
CCI(14)
-73.1177
Sell
ATR(14)
20.8857
High Volatility
Highs/Lows(14)
-21.9856
Sell
Ultimate Oscillator
49.856
Neutral
ROC
-4.105
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2088.14
Buy
2102.83
Buy
MA10
2117.93
Sell
2116.81
Sell
MA20
2153.31
Sell
2135.45
Sell
MA50
2156.22
Sell
2150.29
Sell
MA100
2155.61
Sell
2135.56
Sell
MA200
2087.73
Buy
2125.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,246,531
Bid/Ask: 2,105.10 / 2,105.85
Day's Range: 2,047.00 - 2,106.45"
2022-04-25 07:45:00.000052,"2,107.95 -19.00    -0.89%
03:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.51
2084.68
2090.06
2093.23
2098.61
2101.78
2107.16
Fibonacci
2084.68
2087.95
2089.96
2093.23
2096.50
2098.51
2101.78
Camarilla
2093.10
2093.88
2094.67
2093.23
2096.23
2097.02
2097.80
Woodie's
2082.63
2085.24
2091.18
2093.79
2099.73
2102.34
2108.28
DeMark's
-
-
2091.65
2094.03
2100.20
-
-
Technical IndicatorsApr 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.622
Sell
STOCH(9,6)
33.075
Sell
STOCHRSI(14)
40.605
Sell
MACD(12,26)
-20.010
Sell
ADX(14)
44.749
Buy
Williams %R
-62.697
Sell
CCI(14)
-73.1177
Sell
ATR(14)
20.8857
High Volatility
Highs/Lows(14)
-21.9856
Sell
Ultimate Oscillator
49.856
Neutral
ROC
-4.105
Sell
Bull/Bear Power(13)
-48.4340
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2088.14
Buy
2102.83
Buy
MA10
2117.93
Sell
2116.81
Sell
MA20
2153.31
Sell
2135.45
Sell
MA50
2156.22
Sell
2150.29
Sell
MA100
2155.61
Sell
2135.56
Sell
MA200
2087.73
Buy
2125.79
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,253,864
Bid/Ask: 2,106.90 / 2,107.75
Day's Range: 2,047.00 - 2,109.45"
