utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 09:12:00.000041,"2,620.00 +47.15    +1.83%
05:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.152
Buy
STOCH(9,6)
65.250
Buy
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
-4.640
Sell
ADX(14)
29.028
Buy
Williams %R
-12.083
Overbought
CCI(14)
189.3393
Buy
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
19.6143
Buy
Ultimate Oscillator
57.747
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
36.7361
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2606.77
Buy
2607.87
Buy
MA10
2593.36
Buy
2601.95
Buy
MA20
2597.28
Buy
2603.67
Buy
MA50
2623.12
Sell
2611.06
Buy
MA100
2614.70
Buy
2585.06
Buy
MA200
2498.61
Buy
2533.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,830,918
Bid/Ask: 2,619.95 / 2,620.00
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:14:00.000040,"2,619.00 +46.15    +1.79%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.152
Buy
STOCH(9,6)
65.250
Buy
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
-4.640
Sell
ADX(14)
29.028
Buy
Williams %R
-12.083
Overbought
CCI(14)
189.3393
Buy
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
19.6143
Buy
Ultimate Oscillator
57.747
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
36.7361
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2606.77
Buy
2607.87
Buy
MA10
2593.36
Buy
2601.95
Buy
MA20
2597.28
Buy
2603.67
Buy
MA50
2623.12
Sell
2611.06
Buy
MA100
2614.70
Buy
2585.06
Buy
MA200
2498.61
Buy
2533.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,844,305
Bid/Ask: 2,619.00 / 2,619.60
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:16:00.000039,"2,618.70 +45.85    +1.78%
05:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.152
Buy
STOCH(9,6)
65.250
Buy
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
-4.640
Sell
ADX(14)
29.028
Buy
Williams %R
-12.083
Overbought
CCI(14)
189.3393
Buy
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
19.6143
Buy
Ultimate Oscillator
57.747
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
36.7361
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2606.77
Buy
2607.87
Buy
MA10
2593.36
Buy
2601.95
Buy
MA20
2597.28
Buy
2603.67
Buy
MA50
2623.12
Sell
2611.06
Buy
MA100
2614.70
Buy
2585.06
Buy
MA200
2498.61
Buy
2533.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,860,240
Bid/Ask: 2,618.70 / 2,619.05
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:18:00.000038,"2,618.95 +46.10    +1.79%
05:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.152
Buy
STOCH(9,6)
65.250
Buy
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
-4.640
Sell
ADX(14)
29.028
Buy
Williams %R
-12.083
Overbought
CCI(14)
189.3393
Buy
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
19.6143
Buy
Ultimate Oscillator
57.747
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
36.7361
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2606.77
Buy
2607.87
Buy
MA10
2593.36
Buy
2601.95
Buy
MA20
2597.28
Buy
2603.67
Buy
MA50
2623.12
Sell
2611.06
Buy
MA100
2614.70
Buy
2585.06
Buy
MA200
2498.61
Buy
2533.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,873,565
Bid/Ask: 2,618.75 / 2,618.95
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:20:00.000037,"2,620.00 +47.15    +1.83%
05:19:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.152
Buy
STOCH(9,6)
65.250
Buy
STOCHRSI(14)
95.790
Overbought
MACD(12,26)
-4.640
Sell
ADX(14)
29.028
Buy
Williams %R
-12.083
Overbought
CCI(14)
189.3393
Buy
ATR(14)
16.1643
Less Volatility
Highs/Lows(14)
19.6143
Buy
Ultimate Oscillator
57.747
Buy
ROC
0.659
Buy
Bull/Bear Power(13)
36.7361
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2606.77
Buy
2607.87
Buy
MA10
2593.36
Buy
2601.95
Buy
MA20
2597.28
Buy
2603.67
Buy
MA50
2623.12
Sell
2611.06
Buy
MA100
2614.70
Buy
2585.06
Buy
MA200
2498.61
Buy
2533.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,920,842
Bid/Ask: 2,619.70 / 2,620.00
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:22:00.000039,"2,619.65 +46.80    +1.82%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.082
Buy
STOCH(9,6)
65.833
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
-4.470
Sell
ADX(14)
29.028
Buy
Williams %R
-8.583
Overbought
CCI(14)
192.5255
Buy
ATR(14)
16.1786
Less Volatility
Highs/Lows(14)
21.7144
Buy
Ultimate Oscillator
59.017
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
35.9362
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.19
Buy
2608.57
Buy
MA10
2593.57
Buy
2602.33
Buy
MA20
2597.39
Buy
2603.87
Buy
MA50
2623.16
Sell
2611.14
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,971,508
Bid/Ask: 2,619.30 / 2,619.60
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:24:00.000038,"2,619.90 +47.05    +1.83%
05:23:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.082
Buy
STOCH(9,6)
65.833
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
-4.470
Sell
ADX(14)
29.028
Buy
Williams %R
-8.583
Overbought
CCI(14)
192.5255
Buy
ATR(14)
16.1786
Less Volatility
Highs/Lows(14)
21.7144
Buy
Ultimate Oscillator
59.017
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
35.9362
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.19
Buy
2608.57
Buy
MA10
2593.57
Buy
2602.33
Buy
MA20
2597.39
Buy
2603.87
Buy
MA50
2623.16
Sell
2611.14
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,997,283
Bid/Ask: 2,619.85 / 2,620.00
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:26:00.000042,"2,619.55 +46.70    +1.82%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.082
Buy
STOCH(9,6)
65.833
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
-4.470
Sell
ADX(14)
29.028
Buy
Williams %R
-8.583
Overbought
CCI(14)
192.5255
Buy
ATR(14)
16.1786
Less Volatility
Highs/Lows(14)
21.7144
Buy
Ultimate Oscillator
59.017
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
35.9362
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.19
Buy
2608.57
Buy
MA10
2593.57
Buy
2602.33
Buy
MA20
2597.39
Buy
2603.87
Buy
MA50
2623.16
Sell
2611.14
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,020,300
Bid/Ask: 2,619.55 / 2,619.60
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:28:00.000039,"2,620.00 +47.15    +1.83%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.082
Buy
STOCH(9,6)
65.833
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
-4.470
Sell
ADX(14)
29.028
Buy
Williams %R
-8.583
Overbought
CCI(14)
192.5255
Buy
ATR(14)
16.1786
Less Volatility
Highs/Lows(14)
21.7144
Buy
Ultimate Oscillator
59.017
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
35.9362
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.19
Buy
2608.57
Buy
MA10
2593.57
Buy
2602.33
Buy
MA20
2597.39
Buy
2603.87
Buy
MA50
2623.16
Sell
2611.14
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,041,958
Bid/Ask: 2,619.90 / 2,620.00
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:30:00.000037,"2,620.60 +47.75    +1.86%
05:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.082
Buy
STOCH(9,6)
65.833
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
-4.470
Sell
ADX(14)
29.028
Buy
Williams %R
-8.583
Overbought
CCI(14)
192.5255
Buy
ATR(14)
16.1786
Less Volatility
Highs/Lows(14)
21.7144
Buy
Ultimate Oscillator
59.017
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
35.9362
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2607.19
Buy
2608.57
Buy
MA10
2593.57
Buy
2602.33
Buy
MA20
2597.39
Buy
2603.87
Buy
MA50
2623.16
Sell
2611.14
Buy
MA100
2614.72
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,072,290
Bid/Ask: 2,620.60 / 2,620.90
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:32:00.000039,"2,622.35 +49.50    +1.92%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.180
Buy
STOCH(9,6)
65.903
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
29.028
Buy
Williams %R
-8.167
Overbought
CCI(14)
193.6090
Buy
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
21.9358
Buy
Ultimate Oscillator
59.020
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
36.2641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2607.24
Buy
2608.65
Buy
MA10
2593.59
Buy
2602.37
Buy
MA20
2597.40
Buy
2603.89
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.73
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,147,532
Bid/Ask: 2,622.30 / 2,622.35
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:34:00.000041,"2,616.60 +43.75    +1.70%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.180
Buy
STOCH(9,6)
65.903
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
29.028
Buy
Williams %R
-8.167
Overbought
CCI(14)
193.6090
Buy
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
21.9358
Buy
Ultimate Oscillator
59.020
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
36.2641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2607.24
Buy
2608.65
Buy
MA10
2593.59
Buy
2602.37
Buy
MA20
2597.40
Buy
2603.89
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.73
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,203,750
Bid/Ask: 2,616.15 / 2,616.60
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:36:00.000038,"2,614.85 +42.00    +1.63%
05:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.180
Buy
STOCH(9,6)
65.903
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
29.028
Buy
Williams %R
-8.167
Overbought
CCI(14)
193.6090
Buy
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
21.9358
Buy
Ultimate Oscillator
59.020
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
36.2641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2607.24
Buy
2608.65
Buy
MA10
2593.59
Buy
2602.37
Buy
MA20
2597.40
Buy
2603.89
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.73
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,266,477
Bid/Ask: 2,614.60 / 2,614.85
Day's Range: 2,560.00 - 2,625.00"
2022-04-08 09:38:00.000040,"2,616.95 +44.10    +1.71%
05:37:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.21
2593.38
2606.66
2615.83
2629.11
2638.28
2651.56
Fibonacci
2593.38
2601.96
2607.25
2615.83
2624.41
2629.70
2638.28
Camarilla
2613.78
2615.83
2617.89
2615.83
2622.01
2624.07
2626.12
Woodie's
2586.27
2594.41
2608.72
2616.86
2631.17
2639.31
2653.62
DeMark's
-
-
2611.25
2618.12
2633.70
-
-
Technical IndicatorsApr 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.180
Buy
STOCH(9,6)
65.903
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.450
Sell
ADX(14)
29.028
Buy
Williams %R
-8.167
Overbought
CCI(14)
193.6090
Buy
ATR(14)
16.2071
Less Volatility
Highs/Lows(14)
21.9358
Buy
Ultimate Oscillator
59.020
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
36.2641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2607.24
Buy
2608.65
Buy
MA10
2593.59
Buy
2602.37
Buy
MA20
2597.40
Buy
2603.89
Buy
MA50
2623.17
Sell
2611.15
Buy
MA100
2614.73
Buy
2585.11
Buy
MA200
2498.62
Buy
2533.71
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,312,920
Bid/Ask: 2,616.90 / 2,616.95
Day's Range: 2,560.00 - 2,625.00"
