utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 09:40:00.000048,"2,232.35 -1.10    -0.05%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 30, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.281
Neutral
STOCH(9,6)
31.251
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.980
Sell
ADX(14)
25.354
Sell
Williams %R
-40.018
Buy
CCI(14)
-24.0114
Neutral
ATR(14)
14.3608
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.588
Buy
ROC
-0.753
Sell
Bull/Bear Power(13)
-19.6800
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 30, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2230.80
Buy
2235.92
Buy
MA10
2235.56
Buy
2241.64
Buy
MA20
2261.52
Sell
2255.27
Sell
MA50
2270.28
Sell
2253.31
Sell
MA100
2218.82
Buy
2246.30
Buy
MA200
2240.94
Buy
2232.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,903,457
Bid/Ask: 2,232.30 / 2,232.35
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:42:00.000048,"2,231.80 -1.65    -0.07%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.530
Sell
STOCH(9,6)
27.448
Sell
STOCHRSI(14)
72.087
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
25.156
Sell
Williams %R
-61.408
Sell
CCI(14)
-38.5333
Neutral
ATR(14)
14.4965
Less Volatility
Highs/Lows(14)
-0.4856
Sell
Ultimate Oscillator
49.754
Neutral
ROC
-1.283
Sell
Bull/Bear Power(13)
-14.3521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2228.40
Buy
2231.92
Buy
MA10
2234.36
Buy
2239.46
Sell
MA20
2260.92
Sell
2254.13
Sell
MA50
2270.04
Sell
2252.84
Sell
MA100
2218.70
Buy
2246.06
Sell
MA200
2240.88
Sell
2232.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,952,762
Bid/Ask: 2,231.80 / 2,231.85
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:44:00.000050,"2,224.45 -9.00    -0.40%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.530
Sell
STOCH(9,6)
27.448
Sell
STOCHRSI(14)
72.087
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
25.156
Sell
Williams %R
-61.408
Sell
CCI(14)
-38.5333
Neutral
ATR(14)
14.4965
Less Volatility
Highs/Lows(14)
-0.4856
Sell
Ultimate Oscillator
49.754
Neutral
ROC
-1.283
Sell
Bull/Bear Power(13)
-14.3521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2228.40
Buy
2231.92
Buy
MA10
2234.36
Buy
2239.46
Sell
MA20
2260.92
Sell
2254.13
Sell
MA50
2270.04
Sell
2252.84
Sell
MA100
2218.70
Buy
2246.06
Sell
MA200
2240.88
Sell
2232.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,002,453
Bid/Ask: 2,224.45 / 2,224.65
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:46:00.000046,"2,222.60 -10.85    -0.49%
05:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.530
Sell
STOCH(9,6)
27.448
Sell
STOCHRSI(14)
72.087
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
25.156
Sell
Williams %R
-61.408
Sell
CCI(14)
-38.5333
Neutral
ATR(14)
14.4965
Less Volatility
Highs/Lows(14)
-0.4856
Sell
Ultimate Oscillator
49.754
Neutral
ROC
-1.283
Sell
Bull/Bear Power(13)
-14.3521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2228.40
Buy
2231.92
Buy
MA10
2234.36
Buy
2239.46
Sell
MA20
2260.92
Sell
2254.13
Sell
MA50
2270.04
Sell
2252.84
Sell
MA100
2218.70
Buy
2246.06
Sell
MA200
2240.88
Sell
2232.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,064,499
Bid/Ask: 2,222.55 / 2,222.60
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:48:00.000048,"2,225.60 -7.85    -0.35%
05:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.530
Sell
STOCH(9,6)
27.448
Sell
STOCHRSI(14)
72.087
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
25.156
Sell
Williams %R
-61.408
Sell
CCI(14)
-38.5333
Neutral
ATR(14)
14.4965
Less Volatility
Highs/Lows(14)
-0.4856
Sell
Ultimate Oscillator
49.754
Neutral
ROC
-1.283
Sell
Bull/Bear Power(13)
-14.3521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2228.40
Buy
2231.92
Buy
MA10
2234.36
Buy
2239.46
Sell
MA20
2260.92
Sell
2254.13
Sell
MA50
2270.04
Sell
2252.84
Sell
MA100
2218.70
Buy
2246.06
Sell
MA200
2240.88
Sell
2232.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,111,502
Bid/Ask: 2,225.50 / 2,225.60
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:50:00.000049,"2,227.80 -5.65    -0.25%
05:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
39.530
Sell
STOCH(9,6)
27.448
Sell
STOCHRSI(14)
72.087
Buy
MACD(12,26)
-12.930
Sell
ADX(14)
25.156
Sell
Williams %R
-61.408
Sell
CCI(14)
-38.5333
Neutral
ATR(14)
14.4965
Less Volatility
Highs/Lows(14)
-0.4856
Sell
Ultimate Oscillator
49.754
Neutral
ROC
-1.283
Sell
Bull/Bear Power(13)
-14.3521
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2228.40
Buy
2231.92
Buy
MA10
2234.36
Buy
2239.46
Sell
MA20
2260.92
Sell
2254.13
Sell
MA50
2270.04
Sell
2252.84
Sell
MA100
2218.70
Buy
2246.06
Sell
MA200
2240.88
Sell
2232.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,165,822
Bid/Ask: 2,227.50 / 2,227.80
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:52:00.000046,"2,221.95 -11.50    -0.51%
05:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.147
Sell
STOCH(9,6)
24.090
Sell
STOCHRSI(14)
44.621
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
25.513
Sell
Williams %R
-80.303
Oversold
CCI(14)
-57.9797
Sell
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
-10.8393
Sell
Ultimate Oscillator
43.921
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-14.7721
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2226.28
Sell
2228.39
Sell
MA10
2233.30
Sell
2237.54
Sell
MA20
2260.39
Sell
2253.12
Sell
MA50
2269.83
Sell
2252.43
Sell
MA100
2218.59
Buy
2245.85
Sell
MA200
2240.83
Sell
2232.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,216,071
Bid/Ask: 2,221.80 / 2,221.95
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:54:00.000047,"2,226.85 -6.60    -0.30%
05:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.147
Sell
STOCH(9,6)
24.090
Sell
STOCHRSI(14)
44.621
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
25.513
Sell
Williams %R
-80.303
Oversold
CCI(14)
-57.9797
Sell
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
-10.8393
Sell
Ultimate Oscillator
43.921
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-14.7721
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2226.28
Sell
2228.39
Sell
MA10
2233.30
Sell
2237.54
Sell
MA20
2260.39
Sell
2253.12
Sell
MA50
2269.83
Sell
2252.43
Sell
MA100
2218.59
Buy
2245.85
Sell
MA200
2240.83
Sell
2232.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,270,255
Bid/Ask: 2,226.60 / 2,226.85
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:56:00.000049,"2,225.45 -8.00    -0.36%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.147
Sell
STOCH(9,6)
24.090
Sell
STOCHRSI(14)
44.621
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
25.513
Sell
Williams %R
-80.303
Oversold
CCI(14)
-57.9797
Sell
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
-10.8393
Sell
Ultimate Oscillator
43.921
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-14.7721
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2226.28
Sell
2228.39
Sell
MA10
2233.30
Sell
2237.54
Sell
MA20
2260.39
Sell
2253.12
Sell
MA50
2269.83
Sell
2252.43
Sell
MA100
2218.59
Buy
2245.85
Sell
MA200
2240.83
Sell
2232.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,314,916
Bid/Ask: 2,225.00 / 2,225.45
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 09:58:00.000050,"2,220.40 -13.05    -0.58%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.147
Sell
STOCH(9,6)
24.090
Sell
STOCHRSI(14)
44.621
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
25.513
Sell
Williams %R
-80.303
Oversold
CCI(14)
-57.9797
Sell
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
-10.8393
Sell
Ultimate Oscillator
43.921
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-14.7721
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2226.28
Sell
2228.39
Sell
MA10
2233.30
Sell
2237.54
Sell
MA20
2260.39
Sell
2253.12
Sell
MA50
2269.83
Sell
2252.43
Sell
MA100
2218.59
Buy
2245.85
Sell
MA200
2240.83
Sell
2232.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,356,767
Bid/Ask: 2,220.35 / 2,220.40
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 10:00:00.000048,"2,220.00 -13.45    -0.60%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.147
Sell
STOCH(9,6)
24.090
Sell
STOCHRSI(14)
44.621
Sell
MACD(12,26)
-13.780
Sell
ADX(14)
25.513
Sell
Williams %R
-80.303
Oversold
CCI(14)
-57.9797
Sell
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
-10.8393
Sell
Ultimate Oscillator
43.921
Sell
ROC
-1.751
Sell
Bull/Bear Power(13)
-14.7721
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2226.28
Sell
2228.39
Sell
MA10
2233.30
Sell
2237.54
Sell
MA20
2260.39
Sell
2253.12
Sell
MA50
2269.83
Sell
2252.43
Sell
MA100
2218.59
Buy
2245.85
Sell
MA200
2240.83
Sell
2232.09
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,385,249
Bid/Ask: 2,220.00 / 2,220.35
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 10:02:00.000044,"2,230.60 -2.85    -0.13%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
34.934
Sell
STOCH(9,6)
22.727
Sell
STOCHRSI(14)
34.773
Sell
MACD(12,26)
-14.120
Sell
ADX(14)
25.767
Sell
Williams %R
-87.968
Oversold
CCI(14)
-67.7537
Sell
ATR(14)
14.9572
Less Volatility
Highs/Lows(14)
-14.9251
Sell
Ultimate Oscillator
42.231
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-16.5441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2225.42
Sell
2226.95
Sell
MA10
2232.87
Sell
2236.75
Sell
MA20
2260.17
Sell
2252.71
Sell
MA50
2269.74
Sell
2252.26
Sell
MA100
2218.55
Buy
2245.76
Sell
MA200
2240.81
Sell
2232.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,386,194
Bid/Ask: 0.00 / 0.00
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 10:04:00.000047,"2,230.60 -2.85    -0.13%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
34.934
Sell
STOCH(9,6)
22.727
Sell
STOCHRSI(14)
34.773
Sell
MACD(12,26)
-14.120
Sell
ADX(14)
25.767
Sell
Williams %R
-87.968
Oversold
CCI(14)
-67.7537
Sell
ATR(14)
14.9572
Less Volatility
Highs/Lows(14)
-14.9251
Sell
Ultimate Oscillator
42.231
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-16.5441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2225.42
Sell
2226.95
Sell
MA10
2232.87
Sell
2236.75
Sell
MA20
2260.17
Sell
2252.71
Sell
MA50
2269.74
Sell
2252.26
Sell
MA100
2218.55
Buy
2245.76
Sell
MA200
2240.81
Sell
2232.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,386,194
Bid/Ask: 0.00 / 0.00
Day's Range: 2,213.40 - 2,249.00"
2022-06-30 10:06:00.000045,"2,230.60 -2.85    -0.13%
06:01:18 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2215.74
2219.87
2227.74
2231.87
2239.74
2243.87
2251.74
Fibonacci
2219.87
2224.45
2227.29
2231.87
2236.45
2239.29
2243.87
Camarilla
2232.30
2233.40
2234.50
2231.87
2236.70
2237.80
2238.90
Woodie's
2217.60
2220.80
2229.60
2232.80
2241.60
2244.80
2253.60
DeMark's
-
-
2229.80
2232.90
2241.80
-
-
Technical IndicatorsJun 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
34.934
Sell
STOCH(9,6)
22.727
Sell
STOCHRSI(14)
34.773
Sell
MACD(12,26)
-14.120
Sell
ADX(14)
25.767
Sell
Williams %R
-87.968
Oversold
CCI(14)
-67.7537
Sell
ATR(14)
14.9572
Less Volatility
Highs/Lows(14)
-14.9251
Sell
Ultimate Oscillator
42.231
Sell
ROC
-1.941
Sell
Bull/Bear Power(13)
-16.5441
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2225.42
Sell
2226.95
Sell
MA10
2232.87
Sell
2236.75
Sell
MA20
2260.17
Sell
2252.71
Sell
MA50
2269.74
Sell
2252.26
Sell
MA100
2218.55
Buy
2245.76
Sell
MA200
2240.81
Sell
2232.05
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,386,194
Bid/Ask: 0.00 / 0.00
Day's Range: 2,213.40 - 2,249.00"
