utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 07:32:00.000075,"1,528.60 -22.25    -1.43%
03:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.210
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
13.631
Oversold
MACD(12,26)
-6.380
Sell
ADX(14)
59.889
Sell
Williams %R
-90.525
Oversold
CCI(14)
-96.6850
Sell
ATR(14)
12.6821
Less Volatility
Highs/Lows(14)
-21.0929
Sell
Ultimate Oscillator
27.824
Oversold
ROC
-4.735
Sell
Bull/Bear Power(13)
-40.2120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.87
Buy
1532.40
Sell
MA10
1542.09
Sell
1544.00
Sell
MA20
1571.18
Sell
1554.81
Sell
MA50
1547.24
Sell
1545.83
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,432,072
Bid/Ask: 1,528.55 / 1,528.60
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:34:00.000079,"1,527.65 -23.20    -1.50%
03:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.210
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
13.631
Oversold
MACD(12,26)
-6.380
Sell
ADX(14)
59.889
Sell
Williams %R
-90.525
Oversold
CCI(14)
-96.6850
Sell
ATR(14)
12.6821
Less Volatility
Highs/Lows(14)
-21.0929
Sell
Ultimate Oscillator
27.824
Oversold
ROC
-4.735
Sell
Bull/Bear Power(13)
-40.2120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.87
Buy
1532.40
Sell
MA10
1542.09
Sell
1544.00
Sell
MA20
1571.18
Sell
1554.81
Sell
MA50
1547.24
Sell
1545.83
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,517,745
Bid/Ask: 1,527.65 / 1,527.70
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:36:00.000079,"1,528.05 -22.80    -1.47%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.210
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
13.631
Oversold
MACD(12,26)
-6.380
Sell
ADX(14)
59.889
Sell
Williams %R
-90.525
Oversold
CCI(14)
-96.6850
Sell
ATR(14)
12.6821
Less Volatility
Highs/Lows(14)
-21.0929
Sell
Ultimate Oscillator
27.824
Oversold
ROC
-4.735
Sell
Bull/Bear Power(13)
-40.2120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.87
Buy
1532.40
Sell
MA10
1542.09
Sell
1544.00
Sell
MA20
1571.18
Sell
1554.81
Sell
MA50
1547.24
Sell
1545.83
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,624,639
Bid/Ask: 1,528.00 / 1,528.05
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:38:00.000077,"1,526.35 -24.50    -1.58%
03:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.210
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
13.631
Oversold
MACD(12,26)
-6.380
Sell
ADX(14)
59.889
Sell
Williams %R
-90.525
Oversold
CCI(14)
-96.6850
Sell
ATR(14)
12.6821
Less Volatility
Highs/Lows(14)
-21.0929
Sell
Ultimate Oscillator
27.824
Oversold
ROC
-4.735
Sell
Bull/Bear Power(13)
-40.2120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.87
Buy
1532.40
Sell
MA10
1542.09
Sell
1544.00
Sell
MA20
1571.18
Sell
1554.81
Sell
MA50
1547.24
Sell
1545.83
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,686,316
Bid/Ask: 1,526.25 / 1,526.35
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:40:00.000077,"1,530.85 -20.00    -1.29%
03:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.210
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
13.631
Oversold
MACD(12,26)
-6.380
Sell
ADX(14)
59.889
Sell
Williams %R
-90.525
Oversold
CCI(14)
-96.6850
Sell
ATR(14)
12.6821
Less Volatility
Highs/Lows(14)
-21.0929
Sell
Ultimate Oscillator
27.824
Oversold
ROC
-4.735
Sell
Bull/Bear Power(13)
-40.2120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1526.87
Buy
1532.40
Sell
MA10
1542.09
Sell
1544.00
Sell
MA20
1571.18
Sell
1554.81
Sell
MA50
1547.24
Sell
1545.83
Sell
MA100
1499.67
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,798,771
Bid/Ask: 1,530.85 / 1,531.00
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:42:00.000080,"1,528.35 -22.50    -1.45%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.296
Sell
STOCH(9,6)
15.042
Oversold
STOCHRSI(14)
14.003
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.183
Oversold
CCI(14)
-98.9556
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.6071
Sell
Ultimate Oscillator
29.868
Oversold
ROC
-4.717
Sell
Bull/Bear Power(13)
-42.8979
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.93
Buy
1532.50
Sell
MA10
1542.12
Sell
1544.06
Sell
MA20
1571.20
Sell
1554.84
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,881,879
Bid/Ask: 1,528.35 / 1,528.55
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:44:00.000082,"1,529.70 -21.15    -1.36%
03:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.296
Sell
STOCH(9,6)
15.042
Oversold
STOCHRSI(14)
14.003
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.183
Oversold
CCI(14)
-98.9556
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.6071
Sell
Ultimate Oscillator
29.868
Oversold
ROC
-4.717
Sell
Bull/Bear Power(13)
-42.8979
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.93
Buy
1532.50
Sell
MA10
1542.12
Sell
1544.06
Sell
MA20
1571.20
Sell
1554.84
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 12,976,604
Bid/Ask: 1,529.60 / 1,529.70
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:46:00.000081,"1,530.00 -20.85    -1.34%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.296
Sell
STOCH(9,6)
15.042
Oversold
STOCHRSI(14)
14.003
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.183
Oversold
CCI(14)
-98.9556
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.6071
Sell
Ultimate Oscillator
29.868
Oversold
ROC
-4.717
Sell
Bull/Bear Power(13)
-42.8979
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.93
Buy
1532.50
Sell
MA10
1542.12
Sell
1544.06
Sell
MA20
1571.20
Sell
1554.84
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,084,407
Bid/Ask: 1,529.95 / 1,530.00
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:48:00.000080,"1,529.95 -20.90    -1.35%
03:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.296
Sell
STOCH(9,6)
15.042
Oversold
STOCHRSI(14)
14.003
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.183
Oversold
CCI(14)
-98.9556
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.6071
Sell
Ultimate Oscillator
29.868
Oversold
ROC
-4.717
Sell
Bull/Bear Power(13)
-42.8979
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.93
Buy
1532.50
Sell
MA10
1542.12
Sell
1544.06
Sell
MA20
1571.20
Sell
1554.84
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,179,170
Bid/Ask: 1,529.90 / 1,529.95
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:50:00.000082,"1,529.50 -21.35    -1.38%
03:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
38.296
Sell
STOCH(9,6)
15.042
Oversold
STOCHRSI(14)
14.003
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.183
Oversold
CCI(14)
-98.9556
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.6071
Sell
Ultimate Oscillator
29.868
Oversold
ROC
-4.717
Sell
Bull/Bear Power(13)
-42.8979
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1526.93
Buy
1532.50
Sell
MA10
1542.12
Sell
1544.06
Sell
MA20
1571.20
Sell
1554.84
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.64
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,249,313
Bid/Ask: 1,529.45 / 1,529.50
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:52:00.000079,"1,528.30 -22.55    -1.45%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
15.088
Oversold
STOCHRSI(14)
14.189
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.011
Oversold
CCI(14)
-98.8079
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.4571
Sell
Ultimate Oscillator
30.007
Sell
ROC
-4.707
Sell
Bull/Bear Power(13)
-42.9399
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1526.96
Buy
1532.55
Sell
MA10
1542.13
Sell
1544.08
Sell
MA20
1571.21
Sell
1554.85
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.65
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,335,602
Bid/Ask: 1,528.30 / 1,528.35
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:54:00.000082,"1,527.80 -23.05    -1.49%
03:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
15.088
Oversold
STOCHRSI(14)
14.189
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.011
Oversold
CCI(14)
-98.8079
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.4571
Sell
Ultimate Oscillator
30.007
Sell
ROC
-4.707
Sell
Bull/Bear Power(13)
-42.9399
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1526.96
Buy
1532.55
Sell
MA10
1542.13
Sell
1544.08
Sell
MA20
1571.21
Sell
1554.85
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.65
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,395,585
Bid/Ask: 1,527.75 / 1,527.80
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:56:00.000078,"1,529.50 -21.35    -1.38%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
15.088
Oversold
STOCHRSI(14)
14.189
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.011
Oversold
CCI(14)
-98.8079
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.4571
Sell
Ultimate Oscillator
30.007
Sell
ROC
-4.707
Sell
Bull/Bear Power(13)
-42.9399
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1526.96
Buy
1532.55
Sell
MA10
1542.13
Sell
1544.08
Sell
MA20
1571.21
Sell
1554.85
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.65
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,522,012
Bid/Ask: 1,529.45 / 1,529.50
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 07:58:00.000081,"1,527.65 -23.20    -1.50%
03:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1514.16
1519.78
1525.76
1531.38
1537.36
1542.98
1548.96
Fibonacci
1519.78
1524.21
1526.95
1531.38
1535.81
1538.55
1542.98
Camarilla
1528.56
1529.62
1530.69
1531.38
1532.81
1533.88
1534.94
Woodie's
1514.36
1519.88
1525.96
1531.48
1537.56
1543.08
1549.16
DeMark's
-
-
1528.57
1532.79
1540.17
-
-
Technical IndicatorsApr 07, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
15.088
Oversold
STOCHRSI(14)
14.189
Oversold
MACD(12,26)
-6.350
Sell
ADX(14)
59.889
Sell
Williams %R
-90.011
Oversold
CCI(14)
-98.8079
Sell
ATR(14)
12.8679
Less Volatility
Highs/Lows(14)
-20.4571
Sell
Ultimate Oscillator
30.007
Sell
ROC
-4.707
Sell
Bull/Bear Power(13)
-42.9399
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1526.96
Buy
1532.55
Sell
MA10
1542.13
Sell
1544.08
Sell
MA20
1571.21
Sell
1554.85
Sell
MA50
1547.25
Sell
1545.84
Sell
MA100
1499.68
Buy
1509.65
Buy
MA200
1449.96
Buy
1487.15
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 13,589,852
Bid/Ask: 1,527.65 / 1,527.70
Day's Range: 1,520.60 - 1,541.35"
