utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 09:01:00.000054,"1,416.75 -25.80    -1.79%
05:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.258
Neutral
STOCH(9,6)
52.832
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
34.191
Sell
Williams %R
-89.542
Oversold
CCI(14)
-180.0673
Sell
ATR(14)
9.7107
Less Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
47.033
Sell
ROC
-0.447
Sell
Bull/Bear Power(13)
-25.0380
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1429.17
Sell
1425.98
Sell
MA10
1436.73
Sell
1428.60
Sell
MA20
1425.29
Sell
1423.15
Sell
MA50
1383.80
Buy
1404.42
Buy
MA100
1388.78
Buy
1407.01
Buy
MA200
1444.76
Sell
1433.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,463,411
Bid/Ask: 1,416.60 / 1,416.75
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:03:00.000054,"1,417.00 -25.55    -1.77%
05:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.258
Neutral
STOCH(9,6)
52.832
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
34.191
Sell
Williams %R
-89.542
Oversold
CCI(14)
-180.0673
Sell
ATR(14)
9.7107
Less Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
47.033
Sell
ROC
-0.447
Sell
Bull/Bear Power(13)
-25.0380
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1429.17
Sell
1425.98
Sell
MA10
1436.73
Sell
1428.60
Sell
MA20
1425.29
Sell
1423.15
Sell
MA50
1383.80
Buy
1404.42
Buy
MA100
1388.78
Buy
1407.01
Buy
MA200
1444.76
Sell
1433.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,510,693
Bid/Ask: 1,417.00 / 1,417.45
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:05:00.000055,"1,418.65 -23.90    -1.66%
05:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.258
Neutral
STOCH(9,6)
52.832
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
34.191
Sell
Williams %R
-89.542
Oversold
CCI(14)
-180.0673
Sell
ATR(14)
9.7107
Less Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
47.033
Sell
ROC
-0.447
Sell
Bull/Bear Power(13)
-25.0380
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1429.17
Sell
1425.98
Sell
MA10
1436.73
Sell
1428.60
Sell
MA20
1425.29
Sell
1423.15
Sell
MA50
1383.80
Buy
1404.42
Buy
MA100
1388.78
Buy
1407.01
Buy
MA200
1444.76
Sell
1433.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,554,726
Bid/Ask: 1,418.60 / 1,418.65
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:07:00.000056,"1,416.35 -26.20    -1.82%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.258
Neutral
STOCH(9,6)
52.832
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
34.191
Sell
Williams %R
-89.542
Oversold
CCI(14)
-180.0673
Sell
ATR(14)
9.7107
Less Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
47.033
Sell
ROC
-0.447
Sell
Bull/Bear Power(13)
-25.0380
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1429.17
Sell
1425.98
Sell
MA10
1436.73
Sell
1428.60
Sell
MA20
1425.29
Sell
1423.15
Sell
MA50
1383.80
Buy
1404.42
Buy
MA100
1388.78
Buy
1407.01
Buy
MA200
1444.76
Sell
1433.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,612,584
Bid/Ask: 1,416.30 / 1,416.35
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:09:00.000058,"1,416.40 -26.15    -1.81%
05:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.258
Neutral
STOCH(9,6)
52.832
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.410
Buy
ADX(14)
34.191
Sell
Williams %R
-89.542
Oversold
CCI(14)
-180.0673
Sell
ATR(14)
9.7107
Less Volatility
Highs/Lows(14)
-14.7679
Sell
Ultimate Oscillator
47.033
Sell
ROC
-0.447
Sell
Bull/Bear Power(13)
-25.0380
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1429.17
Sell
1425.98
Sell
MA10
1436.73
Sell
1428.60
Sell
MA20
1425.29
Sell
1423.15
Sell
MA50
1383.80
Buy
1404.42
Buy
MA100
1388.78
Buy
1407.01
Buy
MA200
1444.76
Sell
1433.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,660,981
Bid/Ask: 1,416.25 / 1,416.40
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:11:00.000055,"1,416.10 -26.45    -1.83%
05:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
53.006
Neutral
STOCHRSI(14)
0.471
Oversold
MACD(12,26)
13.430
Buy
ADX(14)
34.191
Sell
Williams %R
-88.497
Oversold
CCI(14)
-170.7193
Sell
ATR(14)
9.9929
Less Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
46.024
Sell
ROC
-0.418
Sell
Bull/Bear Power(13)
-21.6020
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1429.25
Sell
1426.11
Sell
MA10
1436.78
Sell
1428.67
Sell
MA20
1425.31
Sell
1423.19
Sell
MA50
1383.81
Buy
1404.44
Buy
MA100
1388.78
Buy
1407.02
Buy
MA200
1444.77
Sell
1433.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,694,639
Bid/Ask: 1,416.10 / 1,416.25
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:13:00.000056,"1,417.70 -24.85    -1.72%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
53.006
Neutral
STOCHRSI(14)
0.471
Oversold
MACD(12,26)
13.430
Buy
ADX(14)
34.191
Sell
Williams %R
-88.497
Oversold
CCI(14)
-170.7193
Sell
ATR(14)
9.9929
Less Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
46.024
Sell
ROC
-0.418
Sell
Bull/Bear Power(13)
-21.6020
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1429.25
Sell
1426.11
Sell
MA10
1436.78
Sell
1428.67
Sell
MA20
1425.31
Sell
1423.19
Sell
MA50
1383.81
Buy
1404.44
Buy
MA100
1388.78
Buy
1407.02
Buy
MA200
1444.77
Sell
1433.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,722,316
Bid/Ask: 1,417.65 / 1,417.70
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:17:00.000062,"1,421.95 -20.60    -1.43%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
53.006
Neutral
STOCHRSI(14)
0.471
Oversold
MACD(12,26)
13.430
Buy
ADX(14)
34.191
Sell
Williams %R
-88.497
Oversold
CCI(14)
-170.7193
Sell
ATR(14)
9.9929
Less Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
46.024
Sell
ROC
-0.418
Sell
Bull/Bear Power(13)
-21.6020
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1429.25
Sell
1426.11
Sell
MA10
1436.78
Sell
1428.67
Sell
MA20
1425.31
Sell
1423.19
Sell
MA50
1383.81
Buy
1404.44
Buy
MA100
1388.78
Buy
1407.02
Buy
MA200
1444.77
Sell
1433.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,806,530
Bid/Ask: 1,421.90 / 1,421.95
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:19:00.000053,"1,422.55 -20.00    -1.39%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
53.006
Neutral
STOCHRSI(14)
0.471
Oversold
MACD(12,26)
13.430
Buy
ADX(14)
34.191
Sell
Williams %R
-88.497
Oversold
CCI(14)
-170.7193
Sell
ATR(14)
9.9929
Less Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
46.024
Sell
ROC
-0.418
Sell
Bull/Bear Power(13)
-21.6020
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1429.25
Sell
1426.11
Sell
MA10
1436.78
Sell
1428.67
Sell
MA20
1425.31
Sell
1423.19
Sell
MA50
1383.81
Buy
1404.44
Buy
MA100
1388.78
Buy
1407.02
Buy
MA200
1444.77
Sell
1433.31
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,853,655
Bid/Ask: 1,422.30 / 1,422.55
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:21:00.000055,"1,424.10 -18.45    -1.28%
05:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
55.708
Buy
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
13.930
Buy
ADX(14)
34.191
Sell
Williams %R
-72.288
Sell
CCI(14)
-145.8557
Sell
ATR(14)
10.2679
Less Volatility
Highs/Lows(14)
-8.1465
Sell
Ultimate Oscillator
50.117
Neutral
ROC
0.018
Buy
Bull/Bear Power(13)
-19.5240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.49
Sell
1428.18
Sell
MA10
1437.39
Sell
1429.80
Sell
MA20
1425.62
Sell
1423.78
Sell
MA50
1383.94
Buy
1404.68
Buy
MA100
1388.85
Buy
1407.14
Buy
MA200
1444.80
Sell
1433.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,896,442
Bid/Ask: 1,424.00 / 1,424.10
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:23:00.000058,"1,424.10 -18.45    -1.28%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
55.708
Buy
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
13.930
Buy
ADX(14)
34.191
Sell
Williams %R
-72.288
Sell
CCI(14)
-145.8557
Sell
ATR(14)
10.2679
Less Volatility
Highs/Lows(14)
-8.1465
Sell
Ultimate Oscillator
50.117
Neutral
ROC
0.018
Buy
Bull/Bear Power(13)
-19.5240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.49
Sell
1428.18
Sell
MA10
1437.39
Sell
1429.80
Sell
MA20
1425.62
Sell
1423.78
Sell
MA50
1383.94
Buy
1404.68
Buy
MA100
1388.85
Buy
1407.14
Buy
MA200
1444.80
Sell
1433.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,927,145
Bid/Ask: 1,424.65 / 1,424.70
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:25:00.000061,"1,425.85 -16.70    -1.16%
05:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
55.708
Buy
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
13.930
Buy
ADX(14)
34.191
Sell
Williams %R
-72.288
Sell
CCI(14)
-145.8557
Sell
ATR(14)
10.2679
Less Volatility
Highs/Lows(14)
-8.1465
Sell
Ultimate Oscillator
50.117
Neutral
ROC
0.018
Buy
Bull/Bear Power(13)
-19.5240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.49
Sell
1428.18
Sell
MA10
1437.39
Sell
1429.80
Sell
MA20
1425.62
Sell
1423.78
Sell
MA50
1383.94
Buy
1404.68
Buy
MA100
1388.85
Buy
1407.14
Buy
MA200
1444.80
Sell
1433.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,963,867
Bid/Ask: 1,425.65 / 1,425.85
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:27:00.000057,"1,427.90 -14.65    -1.02%
05:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
55.708
Buy
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
13.930
Buy
ADX(14)
34.191
Sell
Williams %R
-72.288
Sell
CCI(14)
-145.8557
Sell
ATR(14)
10.2679
Less Volatility
Highs/Lows(14)
-8.1465
Sell
Ultimate Oscillator
50.117
Neutral
ROC
0.018
Buy
Bull/Bear Power(13)
-19.5240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.49
Sell
1428.18
Sell
MA10
1437.39
Sell
1429.80
Sell
MA20
1425.62
Sell
1423.78
Sell
MA50
1383.94
Buy
1404.68
Buy
MA100
1388.85
Buy
1407.14
Buy
MA200
1444.80
Sell
1433.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,006,543
Bid/Ask: 1,427.75 / 1,428.00
Day's Range: 1,411.75 - 1,449.50"
2022-03-15 09:29:00.000064,"1,429.95 -12.60    -0.87%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.41
1400.58
1408.26
1419.43
1427.11
1438.28
1445.96
Fibonacci
1400.58
1407.78
1412.23
1419.43
1426.63
1431.08
1438.28
Camarilla
1410.77
1412.49
1414.22
1419.43
1417.68
1419.41
1421.13
Woodie's
1387.67
1399.71
1406.52
1418.56
1425.37
1437.41
1444.22
DeMark's
-
-
1404.43
1417.51
1423.28
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
55.708
Buy
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
13.930
Buy
ADX(14)
34.191
Sell
Williams %R
-72.288
Sell
CCI(14)
-145.8557
Sell
ATR(14)
10.2679
Less Volatility
Highs/Lows(14)
-8.1465
Sell
Ultimate Oscillator
50.117
Neutral
ROC
0.018
Buy
Bull/Bear Power(13)
-19.5240
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1430.49
Sell
1428.18
Sell
MA10
1437.39
Sell
1429.80
Sell
MA20
1425.62
Sell
1423.78
Sell
MA50
1383.94
Buy
1404.68
Buy
MA100
1388.85
Buy
1407.14
Buy
MA200
1444.80
Sell
1433.37
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,080,578
Bid/Ask: 1,429.35 / 1,429.95
Day's Range: 1,411.75 - 1,449.50"
