utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 07:50:00.000051,"2,328.05 -20.90    -0.89%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
51.368
Neutral
STOCH(9,6)
34.125
Sell
STOCHRSI(14)
25.386
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.538
Neutral
Williams %R
-61.475
Sell
CCI(14)
-67.7101
Sell
ATR(14)
14.3571
Less Volatility
Highs/Lows(14)
-4.5072
Sell
Ultimate Oscillator
44.365
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-9.2920
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2319.18
Buy
2326.43
Buy
MA10
2334.72
Sell
2328.77
Sell
MA20
2332.87
Sell
2326.91
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.36
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 835,585
Bid/Ask: 2,328.30 / 2,328.80
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:52:00.000052,"2,327.45 -21.50    -0.92%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.408
Neutral
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
25.542
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.123
Neutral
Williams %R
-61.311
Sell
CCI(14)
-66.1431
Sell
ATR(14)
14.4286
Less Volatility
Highs/Lows(14)
-4.4071
Sell
Ultimate Oscillator
44.131
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-8.3200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2319.20
Buy
2326.46
Buy
MA10
2334.73
Sell
2328.79
Sell
MA20
2332.88
Sell
2326.92
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.37
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 837,860
Bid/Ask: 2,327.30 / 2,327.45
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:54:00.000052,"2,327.85 -21.10    -0.90%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.408
Neutral
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
25.542
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.123
Neutral
Williams %R
-61.311
Sell
CCI(14)
-66.1431
Sell
ATR(14)
14.4286
Less Volatility
Highs/Lows(14)
-4.4071
Sell
Ultimate Oscillator
44.131
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-8.3200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2319.20
Buy
2326.46
Buy
MA10
2334.73
Sell
2328.79
Sell
MA20
2332.88
Sell
2326.92
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.37
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 841,877
Bid/Ask: 2,327.80 / 2,327.85
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:56:00.000053,"2,328.30 -20.65    -0.88%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.408
Neutral
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
25.542
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.123
Neutral
Williams %R
-61.311
Sell
CCI(14)
-66.1431
Sell
ATR(14)
14.4286
Less Volatility
Highs/Lows(14)
-4.4071
Sell
Ultimate Oscillator
44.131
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-8.3200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2319.20
Buy
2326.46
Buy
MA10
2334.73
Sell
2328.79
Sell
MA20
2332.88
Sell
2326.92
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.37
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 847,000
Bid/Ask: 2,328.35 / 2,329.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 07:58:00.000047,"2,329.10 -19.85    -0.85%
03:57:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.408
Neutral
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
25.542
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.123
Neutral
Williams %R
-61.311
Sell
CCI(14)
-66.1431
Sell
ATR(14)
14.4286
Less Volatility
Highs/Lows(14)
-4.4071
Sell
Ultimate Oscillator
44.131
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-8.3200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2319.20
Buy
2326.46
Buy
MA10
2334.73
Sell
2328.79
Sell
MA20
2332.88
Sell
2326.92
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.37
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 848,517
Bid/Ask: 2,329.00 / 2,329.10
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:00:00.000051,"2,330.30 -18.65    -0.79%
03:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2304.50
2309.75
2316.50
2321.75
2328.50
2333.75
2340.50
Fibonacci
2309.75
2314.33
2317.17
2321.75
2326.33
2329.17
2333.75
Camarilla
2319.95
2321.05
2322.15
2321.75
2324.35
2325.45
2326.55
Woodie's
2305.24
2310.12
2317.24
2322.12
2329.24
2334.12
2341.24
DeMark's
-
-
2319.12
2323.06
2331.12
-
-
Technical IndicatorsMay 31, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.408
Neutral
STOCH(9,6)
34.155
Sell
STOCHRSI(14)
25.542
Sell
MACD(12,26)
0.440
Buy
ADX(14)
32.123
Neutral
Williams %R
-61.311
Sell
CCI(14)
-66.1431
Sell
ATR(14)
14.4286
Less Volatility
Highs/Lows(14)
-4.4071
Sell
Ultimate Oscillator
44.131
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-8.3200
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2319.20
Buy
2326.46
Buy
MA10
2334.73
Sell
2328.79
Sell
MA20
2332.88
Sell
2326.92
Buy
MA50
2321.73
Buy
2312.31
Buy
MA100
2284.11
Buy
2286.37
Buy
MA200
2225.12
Buy
2236.99
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 859,034
Bid/Ask: 2,330.30 / 2,330.95
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:02:00.000052,"2,331.80 -17.15    -0.73%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.722
Neutral
STOCH(9,6)
31.134
Sell
STOCHRSI(14)
30.658
Sell
MACD(12,26)
0.640
Buy
ADX(14)
39.810
Buy
Williams %R
-55.902
Sell
CCI(14)
-39.1294
Neutral
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
-1.0823
Sell
Ultimate Oscillator
47.289
Sell
ROC
0.013
Buy
Bull/Bear Power(13)
4.4959
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2322.88
Buy
2329.14
Buy
MA10
2332.20
Sell
2329.81
Buy
MA20
2334.05
Sell
2327.14
Buy
MA50
2321.74
Buy
2313.12
Buy
MA100
2286.00
Buy
2287.45
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 864,166
Bid/Ask: 2,331.75 / 2,331.80
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:04:00.000048,"2,330.30 -18.65    -0.79%
04:03:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.722
Neutral
STOCH(9,6)
31.134
Sell
STOCHRSI(14)
30.658
Sell
MACD(12,26)
0.640
Buy
ADX(14)
39.810
Buy
Williams %R
-55.902
Sell
CCI(14)
-39.1294
Neutral
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
-1.0823
Sell
Ultimate Oscillator
47.289
Sell
ROC
0.013
Buy
Bull/Bear Power(13)
4.4959
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2322.88
Buy
2329.14
Buy
MA10
2332.20
Sell
2329.81
Buy
MA20
2334.05
Sell
2327.14
Buy
MA50
2321.74
Buy
2313.12
Buy
MA100
2286.00
Buy
2287.45
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 866,529
Bid/Ask: 2,330.30 / 2,330.40
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:06:00.000051,"2,331.00 -17.95    -0.76%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.722
Neutral
STOCH(9,6)
31.134
Sell
STOCHRSI(14)
30.658
Sell
MACD(12,26)
0.640
Buy
ADX(14)
39.810
Buy
Williams %R
-55.902
Sell
CCI(14)
-39.1294
Neutral
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
-1.0823
Sell
Ultimate Oscillator
47.289
Sell
ROC
0.013
Buy
Bull/Bear Power(13)
4.4959
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2322.88
Buy
2329.14
Buy
MA10
2332.20
Sell
2329.81
Buy
MA20
2334.05
Sell
2327.14
Buy
MA50
2321.74
Buy
2313.12
Buy
MA100
2286.00
Buy
2287.45
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 870,669
Bid/Ask: 2,330.90 / 2,331.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:08:00.000051,"2,330.70 -18.25    -0.78%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.722
Neutral
STOCH(9,6)
31.134
Sell
STOCHRSI(14)
30.658
Sell
MACD(12,26)
0.640
Buy
ADX(14)
39.810
Buy
Williams %R
-55.902
Sell
CCI(14)
-39.1294
Neutral
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
-1.0823
Sell
Ultimate Oscillator
47.289
Sell
ROC
0.013
Buy
Bull/Bear Power(13)
4.4959
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2322.88
Buy
2329.14
Buy
MA10
2332.20
Sell
2329.81
Buy
MA20
2334.05
Sell
2327.14
Buy
MA50
2321.74
Buy
2313.12
Buy
MA100
2286.00
Buy
2287.45
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 875,651
Bid/Ask: 2,330.05 / 2,330.70
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:10:00.000049,"2,331.90 -17.05    -0.73%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMay 31, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
52.722
Neutral
STOCH(9,6)
31.134
Sell
STOCHRSI(14)
30.658
Sell
MACD(12,26)
0.640
Buy
ADX(14)
39.810
Buy
Williams %R
-55.902
Sell
CCI(14)
-39.1294
Neutral
ATR(14)
14.4678
Less Volatility
Highs/Lows(14)
-1.0823
Sell
Ultimate Oscillator
47.289
Sell
ROC
0.013
Buy
Bull/Bear Power(13)
4.4959
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMay 31, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2322.88
Buy
2329.14
Buy
MA10
2332.20
Sell
2329.81
Buy
MA20
2334.05
Sell
2327.14
Buy
MA50
2321.74
Buy
2313.12
Buy
MA100
2286.00
Buy
2287.45
Buy
MA200
2226.15
Buy
2237.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 880,143
Bid/Ask: 2,331.60 / 2,331.90
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:12:00.000053,"2,332.00 -16.95    -0.72%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.127
Neutral
STOCH(9,6)
31.451
Sell
STOCHRSI(14)
32.235
Sell
MACD(12,26)
0.710
Buy
ADX(14)
41.144
Buy
Williams %R
-54.262
Neutral
CCI(14)
-35.1199
Neutral
ATR(14)
14.5964
Less Volatility
Highs/Lows(14)
-0.0751
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.056
Buy
Bull/Bear Power(13)
5.9099
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2323.08
Buy
2329.47
Buy
MA10
2332.30
Sell
2329.99
Buy
MA20
2334.10
Sell
2327.23
Buy
MA50
2321.76
Buy
2313.16
Buy
MA100
2286.01
Buy
2287.47
Buy
MA200
2226.15
Buy
2238.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 884,185
Bid/Ask: 2,331.30 / 2,332.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:14:00.000051,"2,330.05 -18.90    -0.80%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.127
Neutral
STOCH(9,6)
31.451
Sell
STOCHRSI(14)
32.235
Sell
MACD(12,26)
0.710
Buy
ADX(14)
41.144
Buy
Williams %R
-54.262
Neutral
CCI(14)
-35.1199
Neutral
ATR(14)
14.5964
Less Volatility
Highs/Lows(14)
-0.0751
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.056
Buy
Bull/Bear Power(13)
5.9099
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2323.08
Buy
2329.47
Buy
MA10
2332.30
Sell
2329.99
Buy
MA20
2334.10
Sell
2327.23
Buy
MA50
2321.76
Buy
2313.16
Buy
MA100
2286.01
Buy
2287.47
Buy
MA200
2226.15
Buy
2238.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 887,164
Bid/Ask: 2,330.00 / 2,330.05
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 08:16:00.000046,"2,331.70 -17.25    -0.73%
04:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2307.10
2312.20
2321.10
2326.20
2335.10
2340.20
2349.10
Fibonacci
2312.20
2317.55
2320.85
2326.20
2331.55
2334.85
2340.20
Camarilla
2326.15
2327.43
2328.72
2326.20
2331.28
2332.57
2333.85
Woodie's
2309.00
2313.15
2323.00
2327.15
2337.00
2341.15
2351.00
DeMark's
-
-
2323.65
2327.47
2337.65
-
-
Technical IndicatorsMay 31, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
53.127
Neutral
STOCH(9,6)
31.451
Sell
STOCHRSI(14)
32.235
Sell
MACD(12,26)
0.710
Buy
ADX(14)
41.144
Buy
Williams %R
-54.262
Neutral
CCI(14)
-35.1199
Neutral
ATR(14)
14.5964
Less Volatility
Highs/Lows(14)
-0.0751
Sell
Ultimate Oscillator
47.424
Sell
ROC
0.056
Buy
Bull/Bear Power(13)
5.9099
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMay 31, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2323.08
Buy
2329.47
Buy
MA10
2332.30
Sell
2329.99
Buy
MA20
2334.10
Sell
2327.23
Buy
MA50
2321.76
Buy
2313.16
Buy
MA100
2286.01
Buy
2287.47
Buy
MA200
2226.15
Buy
2238.00
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 892,785
Bid/Ask: 2,331.20 / 2,331.70
Day's Range: 2,303.90 - 2,360.00"
