utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 09:53:00.000055,"2,810.20 +31.85    +1.15%
05:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.035
Buy
STOCH(9,6)
69.496
Buy
STOCHRSI(14)
17.158
Oversold
MACD(12,26)
18.350
Buy
ADX(14)
55.098
Buy
Williams %R
-47.543
Neutral
CCI(14)
82.1658
Buy
ATR(14)
21.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.500
Buy
ROC
0.103
Buy
Bull/Bear Power(13)
51.4880
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2828.81
Sell
2821.56
Sell
MA10
2809.06
Buy
2813.95
Sell
MA20
2792.62
Buy
2796.85
Buy
MA50
2764.77
Buy
2752.38
Buy
MA100
2680.43
Buy
2710.07
Buy
MA200
2646.18
Buy
2638.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,461,124
Bid/Ask: 2,810.10 / 2,810.20
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:55:00.000052,"2,806.70 +28.35    +1.02%
05:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.035
Buy
STOCH(9,6)
69.496
Buy
STOCHRSI(14)
17.158
Oversold
MACD(12,26)
18.350
Buy
ADX(14)
55.098
Buy
Williams %R
-47.543
Neutral
CCI(14)
82.1658
Buy
ATR(14)
21.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.500
Buy
ROC
0.103
Buy
Bull/Bear Power(13)
51.4880
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2828.81
Sell
2821.56
Sell
MA10
2809.06
Buy
2813.95
Sell
MA20
2792.62
Buy
2796.85
Buy
MA50
2764.77
Buy
2752.38
Buy
MA100
2680.43
Buy
2710.07
Buy
MA200
2646.18
Buy
2638.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,585,041
Bid/Ask: 2,806.65 / 2,806.70
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:57:00.000051,"2,806.20 +27.85    +1.00%
05:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.035
Buy
STOCH(9,6)
69.496
Buy
STOCHRSI(14)
17.158
Oversold
MACD(12,26)
18.350
Buy
ADX(14)
55.098
Buy
Williams %R
-47.543
Neutral
CCI(14)
82.1658
Buy
ATR(14)
21.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.500
Buy
ROC
0.103
Buy
Bull/Bear Power(13)
51.4880
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2828.81
Sell
2821.56
Sell
MA10
2809.06
Buy
2813.95
Sell
MA20
2792.62
Buy
2796.85
Buy
MA50
2764.77
Buy
2752.38
Buy
MA100
2680.43
Buy
2710.07
Buy
MA200
2646.18
Buy
2638.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,697,187
Bid/Ask: 2,806.20 / 2,806.30
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 09:59:00.000054,"2,806.65 +28.30    +1.02%
05:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.035
Buy
STOCH(9,6)
69.496
Buy
STOCHRSI(14)
17.158
Oversold
MACD(12,26)
18.350
Buy
ADX(14)
55.098
Buy
Williams %R
-47.543
Neutral
CCI(14)
82.1658
Buy
ATR(14)
21.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.500
Buy
ROC
0.103
Buy
Bull/Bear Power(13)
51.4880
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2828.81
Sell
2821.56
Sell
MA10
2809.06
Buy
2813.95
Sell
MA20
2792.62
Buy
2796.85
Buy
MA50
2764.77
Buy
2752.38
Buy
MA100
2680.43
Buy
2710.07
Buy
MA200
2646.18
Buy
2638.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,773,330
Bid/Ask: 2,806.65 / 2,806.75
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:01:00.000077,"2,809.95 +31.60    +1.14%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.126
Buy
STOCH(9,6)
68.858
Buy
STOCHRSI(14)
10.774
Oversold
MACD(12,26)
18.110
Buy
ADX(14)
54.530
Buy
Williams %R
-51.372
Neutral
CCI(14)
68.9930
Buy
ATR(14)
22.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.506
Buy
ROC
-0.004
Sell
Bull/Bear Power(13)
44.9440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2828.21
Sell
2820.56
Sell
MA10
2808.76
Buy
2813.40
Sell
MA20
2792.47
Buy
2796.56
Buy
MA50
2764.71
Buy
2752.26
Buy
MA100
2680.40
Buy
2710.01
Buy
MA200
2646.16
Buy
2638.59
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,814,249
Bid/Ask: 2,806.00 / 2,809.95
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:03:00.000053,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.126
Buy
STOCH(9,6)
68.858
Buy
STOCHRSI(14)
10.774
Oversold
MACD(12,26)
18.110
Buy
ADX(14)
54.530
Buy
Williams %R
-51.372
Neutral
CCI(14)
68.9930
Buy
ATR(14)
22.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.506
Buy
ROC
-0.004
Sell
Bull/Bear Power(13)
44.9440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2828.21
Sell
2820.56
Sell
MA10
2808.76
Buy
2813.40
Sell
MA20
2792.47
Buy
2796.56
Buy
MA50
2764.71
Buy
2752.26
Buy
MA100
2680.40
Buy
2710.01
Buy
MA200
2646.16
Buy
2638.59
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:05:00.000051,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.126
Buy
STOCH(9,6)
68.858
Buy
STOCHRSI(14)
10.774
Oversold
MACD(12,26)
18.110
Buy
ADX(14)
54.530
Buy
Williams %R
-51.372
Neutral
CCI(14)
68.9930
Buy
ATR(14)
22.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.506
Buy
ROC
-0.004
Sell
Bull/Bear Power(13)
44.9440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2828.21
Sell
2820.56
Sell
MA10
2808.76
Buy
2813.40
Sell
MA20
2792.47
Buy
2796.56
Buy
MA50
2764.71
Buy
2752.26
Buy
MA100
2680.40
Buy
2710.01
Buy
MA200
2646.16
Buy
2638.59
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:07:00.000062,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.126
Buy
STOCH(9,6)
68.858
Buy
STOCHRSI(14)
10.774
Oversold
MACD(12,26)
18.110
Buy
ADX(14)
54.530
Buy
Williams %R
-51.372
Neutral
CCI(14)
68.9930
Buy
ATR(14)
22.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.506
Buy
ROC
-0.004
Sell
Bull/Bear Power(13)
44.9440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2828.21
Sell
2820.56
Sell
MA10
2808.76
Buy
2813.40
Sell
MA20
2792.47
Buy
2796.56
Buy
MA50
2764.71
Buy
2752.26
Buy
MA100
2680.40
Buy
2710.01
Buy
MA200
2646.16
Buy
2638.59
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:09:00.000052,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2812.91
2820.83
2832.81
2840.73
2852.71
2860.63
2872.61
Fibonacci
2820.83
2828.43
2833.13
2840.73
2848.33
2853.03
2860.63
Camarilla
2839.33
2841.15
2842.98
2840.73
2846.62
2848.45
2850.27
Woodie's
2814.95
2821.85
2834.85
2841.75
2854.75
2861.65
2874.65
DeMark's
-
-
2836.78
2842.71
2856.68
-
-
Technical IndicatorsApr 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.126
Buy
STOCH(9,6)
68.858
Buy
STOCHRSI(14)
10.774
Oversold
MACD(12,26)
18.110
Buy
ADX(14)
54.530
Buy
Williams %R
-51.372
Neutral
CCI(14)
68.9930
Buy
ATR(14)
22.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.506
Buy
ROC
-0.004
Sell
Bull/Bear Power(13)
44.9440
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2828.21
Sell
2820.56
Sell
MA10
2808.76
Buy
2813.40
Sell
MA20
2792.47
Buy
2796.56
Buy
MA50
2764.71
Buy
2752.26
Buy
MA100
2680.40
Buy
2710.01
Buy
MA200
2646.16
Buy
2638.59
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:11:00.000050,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2747.36
2775.98
2792.96
2821.58
2838.56
2867.18
2884.16
Fibonacci
2775.98
2793.40
2804.16
2821.58
2839.00
2849.76
2867.18
Camarilla
2797.41
2801.59
2805.77
2821.58
2814.13
2818.31
2822.49
Woodie's
2741.54
2773.07
2787.14
2818.67
2832.74
2864.27
2878.34
DeMark's
-
-
2784.48
2817.34
2830.07
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.386
Buy
STOCH(9,6)
69.571
Buy
STOCHRSI(14)
26.647
Sell
MACD(12,26)
17.420
Buy
ADX(14)
49.947
Buy
Williams %R
-38.736
Buy
CCI(14)
52.2014
Buy
ATR(14)
20.7786
Less Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
56.981
Buy
ROC
0.495
Buy
Bull/Bear Power(13)
25.2822
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2827.19
Sell
2820.38
Sell
MA10
2813.15
Buy
2815.59
Buy
MA20
2797.23
Buy
2798.70
Buy
MA50
2766.73
Buy
2754.57
Buy
MA100
2682.51
Buy
2712.29
Buy
MA200
2647.60
Buy
2640.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:13:00.000054,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2747.36
2775.98
2792.96
2821.58
2838.56
2867.18
2884.16
Fibonacci
2775.98
2793.40
2804.16
2821.58
2839.00
2849.76
2867.18
Camarilla
2797.41
2801.59
2805.77
2821.58
2814.13
2818.31
2822.49
Woodie's
2741.54
2773.07
2787.14
2818.67
2832.74
2864.27
2878.34
DeMark's
-
-
2784.48
2817.34
2830.07
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.386
Buy
STOCH(9,6)
69.571
Buy
STOCHRSI(14)
26.647
Sell
MACD(12,26)
17.420
Buy
ADX(14)
49.947
Buy
Williams %R
-38.736
Buy
CCI(14)
52.2014
Buy
ATR(14)
20.7786
Less Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
56.981
Buy
ROC
0.495
Buy
Bull/Bear Power(13)
25.2822
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2827.19
Sell
2820.38
Sell
MA10
2813.15
Buy
2815.59
Buy
MA20
2797.23
Buy
2798.70
Buy
MA50
2766.73
Buy
2754.57
Buy
MA100
2682.51
Buy
2712.29
Buy
MA200
2647.60
Buy
2640.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:15:00.000083,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2747.36
2775.98
2792.96
2821.58
2838.56
2867.18
2884.16
Fibonacci
2775.98
2793.40
2804.16
2821.58
2839.00
2849.76
2867.18
Camarilla
2797.41
2801.59
2805.77
2821.58
2814.13
2818.31
2822.49
Woodie's
2741.54
2773.07
2787.14
2818.67
2832.74
2864.27
2878.34
DeMark's
-
-
2784.48
2817.34
2830.07
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.386
Buy
STOCH(9,6)
69.571
Buy
STOCHRSI(14)
26.647
Sell
MACD(12,26)
17.420
Buy
ADX(14)
49.947
Buy
Williams %R
-38.736
Buy
CCI(14)
52.2014
Buy
ATR(14)
20.7786
Less Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
56.981
Buy
ROC
0.495
Buy
Bull/Bear Power(13)
25.2822
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2827.19
Sell
2820.38
Sell
MA10
2813.15
Buy
2815.59
Buy
MA20
2797.23
Buy
2798.70
Buy
MA50
2766.73
Buy
2754.57
Buy
MA100
2682.51
Buy
2712.29
Buy
MA200
2647.60
Buy
2640.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:17:00.000071,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2747.36
2775.98
2792.96
2821.58
2838.56
2867.18
2884.16
Fibonacci
2775.98
2793.40
2804.16
2821.58
2839.00
2849.76
2867.18
Camarilla
2797.41
2801.59
2805.77
2821.58
2814.13
2818.31
2822.49
Woodie's
2741.54
2773.07
2787.14
2818.67
2832.74
2864.27
2878.34
DeMark's
-
-
2784.48
2817.34
2830.07
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.386
Buy
STOCH(9,6)
69.571
Buy
STOCHRSI(14)
26.647
Sell
MACD(12,26)
17.420
Buy
ADX(14)
49.947
Buy
Williams %R
-38.736
Buy
CCI(14)
52.2014
Buy
ATR(14)
20.7786
Less Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
56.981
Buy
ROC
0.495
Buy
Bull/Bear Power(13)
25.2822
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2827.19
Sell
2820.38
Sell
MA10
2813.15
Buy
2815.59
Buy
MA20
2797.23
Buy
2798.70
Buy
MA50
2766.73
Buy
2754.57
Buy
MA100
2682.51
Buy
2712.29
Buy
MA200
2647.60
Buy
2640.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:19:00.000052,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2747.36
2775.98
2792.96
2821.58
2838.56
2867.18
2884.16
Fibonacci
2775.98
2793.40
2804.16
2821.58
2839.00
2849.76
2867.18
Camarilla
2797.41
2801.59
2805.77
2821.58
2814.13
2818.31
2822.49
Woodie's
2741.54
2773.07
2787.14
2818.67
2832.74
2864.27
2878.34
DeMark's
-
-
2784.48
2817.34
2830.07
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.386
Buy
STOCH(9,6)
69.571
Buy
STOCHRSI(14)
26.647
Sell
MACD(12,26)
17.420
Buy
ADX(14)
49.947
Buy
Williams %R
-38.736
Buy
CCI(14)
52.2014
Buy
ATR(14)
20.7786
Less Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
56.981
Buy
ROC
0.495
Buy
Bull/Bear Power(13)
25.2822
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2827.19
Sell
2820.38
Sell
MA10
2813.15
Buy
2815.59
Buy
MA20
2797.23
Buy
2798.70
Buy
MA50
2766.73
Buy
2754.57
Buy
MA100
2682.51
Buy
2712.29
Buy
MA200
2647.60
Buy
2640.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
2022-04-28 10:21:00.000054,"2,819.85 +41.50    +1.49%
06:01:35 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2747.36
2775.98
2792.96
2821.58
2838.56
2867.18
2884.16
Fibonacci
2775.98
2793.40
2804.16
2821.58
2839.00
2849.76
2867.18
Camarilla
2797.41
2801.59
2805.77
2821.58
2814.13
2818.31
2822.49
Woodie's
2741.54
2773.07
2787.14
2818.67
2832.74
2864.27
2878.34
DeMark's
-
-
2784.48
2817.34
2830.07
-
-
Technical IndicatorsApr 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.386
Buy
STOCH(9,6)
69.571
Buy
STOCHRSI(14)
26.647
Sell
MACD(12,26)
17.420
Buy
ADX(14)
49.947
Buy
Williams %R
-38.736
Buy
CCI(14)
52.2014
Buy
ATR(14)
20.7786
Less Volatility
Highs/Lows(14)
2.5322
Buy
Ultimate Oscillator
56.981
Buy
ROC
0.495
Buy
Bull/Bear Power(13)
25.2822
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2827.19
Sell
2820.38
Sell
MA10
2813.15
Buy
2815.59
Buy
MA20
2797.23
Buy
2798.70
Buy
MA50
2766.73
Buy
2754.57
Buy
MA100
2682.51
Buy
2712.29
Buy
MA200
2647.60
Buy
2640.31
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 11,815,722
Bid/Ask: 0.00 / 0.00
Day's Range: 2,786.10 - 2,851.00"
