utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 09:35:00.000062,"1,395.60 +24.35    +1.78%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.256
Buy
STOCH(9,6)
79.857
Buy
STOCHRSI(14)
97.467
Overbought
MACD(12,26)
9.660
Buy
ADX(14)
43.201
Buy
Williams %R
-6.519
Overbought
CCI(14)
134.4722
Buy
ATR(14)
6.9643
Less Volatility
Highs/Lows(14)
13.3929
Buy
Ultimate Oscillator
61.137
Buy
ROC
2.153
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.38
Buy
1388.31
Buy
MA10
1381.42
Buy
1382.40
Buy
MA20
1372.23
Buy
1374.55
Buy
MA50
1359.13
Buy
1363.66
Buy
MA100
1351.93
Buy
1355.65
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,772,086
Bid/Ask: 1,395.60 / 1,395.70
Day's Range: 1,374.45 - 1,396.70"
2022-07-07 09:37:00.000063,"1,397.50 +26.25    +1.91%
05:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.256
Buy
STOCH(9,6)
79.857
Buy
STOCHRSI(14)
97.467
Overbought
MACD(12,26)
9.660
Buy
ADX(14)
43.201
Buy
Williams %R
-6.519
Overbought
CCI(14)
134.4722
Buy
ATR(14)
6.9643
Less Volatility
Highs/Lows(14)
13.3929
Buy
Ultimate Oscillator
61.137
Buy
ROC
2.153
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.38
Buy
1388.31
Buy
MA10
1381.42
Buy
1382.40
Buy
MA20
1372.23
Buy
1374.55
Buy
MA50
1359.13
Buy
1363.66
Buy
MA100
1351.93
Buy
1355.65
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,857,849
Bid/Ask: 1,397.50 / 1,397.60
Day's Range: 1,374.45 - 1,397.60"
2022-07-07 09:39:00.000058,"1,397.40 +26.15    +1.91%
05:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.256
Buy
STOCH(9,6)
79.857
Buy
STOCHRSI(14)
97.467
Overbought
MACD(12,26)
9.660
Buy
ADX(14)
43.201
Buy
Williams %R
-6.519
Overbought
CCI(14)
134.4722
Buy
ATR(14)
6.9643
Less Volatility
Highs/Lows(14)
13.3929
Buy
Ultimate Oscillator
61.137
Buy
ROC
2.153
Buy
Bull/Bear Power(13)
25.6580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1388.38
Buy
1388.31
Buy
MA10
1381.42
Buy
1382.40
Buy
MA20
1372.23
Buy
1374.55
Buy
MA50
1359.13
Buy
1363.66
Buy
MA100
1351.93
Buy
1355.65
Buy
MA200
1345.49
Buy
1347.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,921,080
Bid/Ask: 1,397.30 / 1,397.35
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:41:00.000060,"1,397.25 +26.00    +1.90%
05:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.583
Buy
STOCH(9,6)
76.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.020
Buy
ADX(14)
43.646
Buy
Williams %R
-1.841
Overbought
CCI(14)
147.7946
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
65.446
Buy
ROC
2.495
Buy
Bull/Bear Power(13)
26.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1389.31
Buy
1389.86
Buy
MA10
1381.88
Buy
1383.25
Buy
MA20
1372.47
Buy
1374.99
Buy
MA50
1359.22
Buy
1363.84
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,004,242
Bid/Ask: 1,397.25 / 1,397.30
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:43:00.000063,"1,396.35 +25.10    +1.83%
05:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.583
Buy
STOCH(9,6)
76.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.020
Buy
ADX(14)
43.646
Buy
Williams %R
-1.841
Overbought
CCI(14)
147.7946
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
65.446
Buy
ROC
2.495
Buy
Bull/Bear Power(13)
26.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1389.31
Buy
1389.86
Buy
MA10
1381.88
Buy
1383.25
Buy
MA20
1372.47
Buy
1374.99
Buy
MA50
1359.22
Buy
1363.84
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,064,608
Bid/Ask: 1,396.25 / 1,396.35
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:45:00.000059,"1,395.05 +23.80    +1.74%
05:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.583
Buy
STOCH(9,6)
76.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.020
Buy
ADX(14)
43.646
Buy
Williams %R
-1.841
Overbought
CCI(14)
147.7946
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
65.446
Buy
ROC
2.495
Buy
Bull/Bear Power(13)
26.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1389.31
Buy
1389.86
Buy
MA10
1381.88
Buy
1383.25
Buy
MA20
1372.47
Buy
1374.99
Buy
MA50
1359.22
Buy
1363.84
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,134,554
Bid/Ask: 1,394.95 / 1,395.05
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:47:00.000059,"1,395.85 +24.60    +1.79%
05:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.583
Buy
STOCH(9,6)
76.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.020
Buy
ADX(14)
43.646
Buy
Williams %R
-1.841
Overbought
CCI(14)
147.7946
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
65.446
Buy
ROC
2.495
Buy
Bull/Bear Power(13)
26.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1389.31
Buy
1389.86
Buy
MA10
1381.88
Buy
1383.25
Buy
MA20
1372.47
Buy
1374.99
Buy
MA50
1359.22
Buy
1363.84
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,199,230
Bid/Ask: 1,395.80 / 1,395.85
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:49:00.000075,"1,395.65 +24.40    +1.78%
05:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.583
Buy
STOCH(9,6)
76.091
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.020
Buy
ADX(14)
43.646
Buy
Williams %R
-1.841
Overbought
CCI(14)
147.7946
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.8107
Buy
Ultimate Oscillator
65.446
Buy
ROC
2.495
Buy
Bull/Bear Power(13)
26.5780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1389.31
Buy
1389.86
Buy
MA10
1381.88
Buy
1383.25
Buy
MA20
1372.47
Buy
1374.99
Buy
MA50
1359.22
Buy
1363.84
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,268,288
Bid/Ask: 1,395.60 / 1,395.70
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:51:00.000060,"1,397.35 +26.10    +1.90%
05:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.398
Buy
STOCH(9,6)
75.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
43.646
Buy
Williams %R
-2.762
Overbought
CCI(14)
147.0344
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
64.881
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
26.6940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1389.23
Buy
1389.73
Buy
MA10
1381.84
Buy
1383.18
Buy
MA20
1372.45
Buy
1374.95
Buy
MA50
1359.21
Buy
1363.82
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,366,549
Bid/Ask: 1,397.35 / 1,397.50
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:53:00.000069,"1,395.90 +24.65    +1.80%
05:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.398
Buy
STOCH(9,6)
75.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
43.646
Buy
Williams %R
-2.762
Overbought
CCI(14)
147.0344
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
64.881
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
26.6940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1389.23
Buy
1389.73
Buy
MA10
1381.84
Buy
1383.18
Buy
MA20
1372.45
Buy
1374.95
Buy
MA50
1359.21
Buy
1363.82
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,467,476
Bid/Ask: 1,395.85 / 1,395.90
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:55:00.000058,"1,396.35 +25.10    +1.83%
05:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.398
Buy
STOCH(9,6)
75.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
43.646
Buy
Williams %R
-2.762
Overbought
CCI(14)
147.0344
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
64.881
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
26.6940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1389.23
Buy
1389.73
Buy
MA10
1381.84
Buy
1383.18
Buy
MA20
1372.45
Buy
1374.95
Buy
MA50
1359.21
Buy
1363.82
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,527,873
Bid/Ask: 1,396.15 / 1,396.35
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:57:00.000066,"1,397.15 +25.90    +1.89%
05:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.398
Buy
STOCH(9,6)
75.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
43.646
Buy
Williams %R
-2.762
Overbought
CCI(14)
147.0344
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
64.881
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
26.6940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1389.23
Buy
1389.73
Buy
MA10
1381.84
Buy
1383.18
Buy
MA20
1372.45
Buy
1374.95
Buy
MA50
1359.21
Buy
1363.82
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,721,501
Bid/Ask: 1,397.00 / 1,397.15
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 09:59:00.000056,"1,397.40 +26.15    +1.91%
05:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.398
Buy
STOCH(9,6)
75.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
43.646
Buy
Williams %R
-2.762
Overbought
CCI(14)
147.0344
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
64.881
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
26.6940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1389.23
Buy
1389.73
Buy
MA10
1381.84
Buy
1383.18
Buy
MA20
1372.45
Buy
1374.95
Buy
MA50
1359.21
Buy
1363.82
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,827,020
Bid/Ask: 1,397.15 / 1,397.40
Day's Range: 1,374.45 - 1,397.70"
2022-07-07 10:01:00.000061,"1,395.95 +24.70    +1.80%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.56
1383.03
1387.51
1390.98
1395.46
1398.93
1403.41
Fibonacci
1383.03
1386.07
1387.94
1390.98
1394.02
1395.89
1398.93
Camarilla
1389.81
1390.54
1391.27
1390.98
1392.73
1393.46
1394.19
Woodie's
1380.08
1383.29
1388.03
1391.24
1395.98
1399.19
1403.93
DeMark's
-
-
1385.28
1389.86
1393.22
-
-
Technical IndicatorsJul 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
73.398
Buy
STOCH(9,6)
75.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.990
Buy
ADX(14)
43.646
Buy
Williams %R
-2.762
Overbought
CCI(14)
147.0344
Buy
ATR(14)
7.2643
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
64.881
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
26.6940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1389.23
Buy
1389.73
Buy
MA10
1381.84
Buy
1383.18
Buy
MA20
1372.45
Buy
1374.95
Buy
MA50
1359.21
Buy
1363.82
Buy
MA100
1351.97
Buy
1355.74
Buy
MA200
1345.51
Buy
1347.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 8,869,547
Bid/Ask: 1,395.00 / 1,395.95
Day's Range: 1,374.45 - 1,398.00"
