utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 09:28:00.000040,"2,278.40 -20.30    -0.88%
05:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.098
Sell
STOCH(9,6)
27.524
Sell
STOCHRSI(14)
50.280
Neutral
MACD(12,26)
-10.090
Sell
ADX(14)
37.482
Neutral
Williams %R
-73.824
Sell
CCI(14)
-73.8705
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.765
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-21.6341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2272.63
Buy
2277.50
Sell
MA10
2280.53
Sell
2282.70
Sell
MA20
2297.60
Sell
2293.84
Sell
MA50
2306.18
Sell
2287.96
Sell
MA100
2244.87
Buy
2261.76
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,912,081
Bid/Ask: 2,278.05 / 2,278.40
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:30:00.000038,"2,278.55 -20.15    -0.88%
05:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.098
Sell
STOCH(9,6)
27.524
Sell
STOCHRSI(14)
50.280
Neutral
MACD(12,26)
-10.090
Sell
ADX(14)
37.482
Neutral
Williams %R
-73.824
Sell
CCI(14)
-73.8705
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
38.765
Sell
ROC
-1.292
Sell
Bull/Bear Power(13)
-21.6341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2272.63
Buy
2277.50
Sell
MA10
2280.53
Sell
2282.70
Sell
MA20
2297.60
Sell
2293.84
Sell
MA50
2306.18
Sell
2287.96
Sell
MA100
2244.87
Buy
2261.76
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,915,808
Bid/Ask: 2,278.55 / 2,278.70
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:32:00.000041,"2,278.70 -20.00    -0.87%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.665
Sell
STOCH(9,6)
27.967
Sell
STOCHRSI(14)
53.925
Neutral
MACD(12,26)
-10.000
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.210
Sell
CCI(14)
-72.0189
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.1608
Sell
Ultimate Oscillator
39.363
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-21.9641
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2272.86
Buy
2277.88
Buy
MA10
2280.64
Sell
2282.91
Sell
MA20
2297.66
Sell
2293.95
Sell
MA50
2306.21
Sell
2288.01
Sell
MA100
2244.88
Buy
2261.78
Buy
MA200
2207.64
Buy
2215.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,955,242
Bid/Ask: 2,278.35 / 2,278.70
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:34:00.000036,"2,274.70 -24.00    -1.04%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.665
Sell
STOCH(9,6)
27.967
Sell
STOCHRSI(14)
53.925
Neutral
MACD(12,26)
-10.000
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.210
Sell
CCI(14)
-72.0189
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.1608
Sell
Ultimate Oscillator
39.363
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-21.9641
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2272.86
Buy
2277.88
Buy
MA10
2280.64
Sell
2282.91
Sell
MA20
2297.66
Sell
2293.95
Sell
MA50
2306.21
Sell
2288.01
Sell
MA100
2244.88
Buy
2261.78
Buy
MA200
2207.64
Buy
2215.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,968,855
Bid/Ask: 2,274.65 / 2,274.75
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:36:00.000039,"2,277.55 -21.15    -0.92%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.665
Sell
STOCH(9,6)
27.967
Sell
STOCHRSI(14)
53.925
Neutral
MACD(12,26)
-10.000
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.210
Sell
CCI(14)
-72.0189
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.1608
Sell
Ultimate Oscillator
39.363
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-21.9641
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2272.86
Buy
2277.88
Buy
MA10
2280.64
Sell
2282.91
Sell
MA20
2297.66
Sell
2293.95
Sell
MA50
2306.21
Sell
2288.01
Sell
MA100
2244.88
Buy
2261.78
Buy
MA200
2207.64
Buy
2215.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,982,960
Bid/Ask: 2,277.20 / 2,277.55
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:38:00.000036,"2,277.75 -20.95    -0.91%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.665
Sell
STOCH(9,6)
27.967
Sell
STOCHRSI(14)
53.925
Neutral
MACD(12,26)
-10.000
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.210
Sell
CCI(14)
-72.0189
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.1608
Sell
Ultimate Oscillator
39.363
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-21.9641
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2272.86
Buy
2277.88
Buy
MA10
2280.64
Sell
2282.91
Sell
MA20
2297.66
Sell
2293.95
Sell
MA50
2306.21
Sell
2288.01
Sell
MA100
2244.88
Buy
2261.78
Buy
MA200
2207.64
Buy
2215.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,993,851
Bid/Ask: 2,277.70 / 2,277.75
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:40:00.000038,"2,278.00 -20.70    -0.90%
05:39:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.665
Sell
STOCH(9,6)
27.967
Sell
STOCHRSI(14)
53.925
Neutral
MACD(12,26)
-10.000
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.210
Sell
CCI(14)
-72.0189
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.1608
Sell
Ultimate Oscillator
39.363
Sell
ROC
-1.242
Sell
Bull/Bear Power(13)
-21.9641
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2272.86
Buy
2277.88
Buy
MA10
2280.64
Sell
2282.91
Sell
MA20
2297.66
Sell
2293.95
Sell
MA50
2306.21
Sell
2288.01
Sell
MA100
2244.88
Buy
2261.78
Buy
MA200
2207.64
Buy
2215.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,014,210
Bid/Ask: 2,277.95 / 2,278.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:42:00.000038,"2,279.80 -18.90    -0.82%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.444
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
52.504
Neutral
MACD(12,26)
-10.030
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.842
Sell
CCI(14)
-72.7444
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.6107
Sell
Ultimate Oscillator
39.129
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-21.8341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2272.77
Buy
2277.73
Buy
MA10
2280.60
Sell
2282.83
Sell
MA20
2297.64
Sell
2293.90
Sell
MA50
2306.20
Sell
2287.99
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,115,931
Bid/Ask: 2,279.70 / 2,279.75
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:44:00.000041,"2,284.55 -14.15    -0.62%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.444
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
52.504
Neutral
MACD(12,26)
-10.030
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.842
Sell
CCI(14)
-72.7444
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.6107
Sell
Ultimate Oscillator
39.129
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-21.8341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2272.77
Buy
2277.73
Buy
MA10
2280.60
Sell
2282.83
Sell
MA20
2297.64
Sell
2293.90
Sell
MA50
2306.20
Sell
2287.99
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,129,957
Bid/Ask: 2,284.55 / 2,284.60
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:46:00.000038,"2,282.75 -15.95    -0.69%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.444
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
52.504
Neutral
MACD(12,26)
-10.030
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.842
Sell
CCI(14)
-72.7444
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.6107
Sell
Ultimate Oscillator
39.129
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-21.8341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2272.77
Buy
2277.73
Buy
MA10
2280.60
Sell
2282.83
Sell
MA20
2297.64
Sell
2293.90
Sell
MA50
2306.20
Sell
2287.99
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,149,057
Bid/Ask: 2,283.05 / 2,283.75
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:48:00.000042,"2,283.40 -15.30    -0.67%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.444
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
52.504
Neutral
MACD(12,26)
-10.030
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.842
Sell
CCI(14)
-72.7444
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.6107
Sell
Ultimate Oscillator
39.129
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-21.8341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2272.77
Buy
2277.73
Buy
MA10
2280.60
Sell
2282.83
Sell
MA20
2297.64
Sell
2293.90
Sell
MA50
2306.20
Sell
2287.99
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,169,875
Bid/Ask: 2,283.30 / 2,283.40
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:50:00.000038,"2,283.00 -15.70    -0.68%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.444
Sell
STOCH(9,6)
27.793
Sell
STOCHRSI(14)
52.504
Neutral
MACD(12,26)
-10.030
Sell
ADX(14)
37.482
Neutral
Williams %R
-72.842
Sell
CCI(14)
-72.7444
Sell
ATR(14)
19.6071
Less Volatility
Highs/Lows(14)
-2.6107
Sell
Ultimate Oscillator
39.129
Sell
ROC
-1.261
Sell
Bull/Bear Power(13)
-21.8341
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2272.77
Buy
2277.73
Buy
MA10
2280.60
Sell
2282.83
Sell
MA20
2297.64
Sell
2293.90
Sell
MA50
2306.20
Sell
2287.99
Sell
MA100
2244.88
Buy
2261.77
Buy
MA200
2207.64
Buy
2215.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,189,583
Bid/Ask: 2,282.90 / 2,283.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:52:00.000041,"2,281.35 -17.35    -0.75%
05:51:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.836
Sell
STOCH(9,6)
28.910
Sell
STOCHRSI(14)
61.454
Buy
MACD(12,26)
-9.800
Sell
ADX(14)
37.482
Neutral
Williams %R
-68.772
Sell
CCI(14)
-61.8138
Sell
ATR(14)
19.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.855
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-18.8640
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2278.70
Buy
MA10
2280.89
Buy
2283.36
Sell
MA20
2297.78
Sell
2294.18
Sell
MA50
2306.26
Sell
2288.10
Sell
MA100
2244.91
Buy
2261.83
Buy
MA200
2207.66
Buy
2215.61
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,205,494
Bid/Ask: 2,281.25 / 2,281.35
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 09:54:00.000040,"2,283.65 -15.05    -0.65%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 26, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.20
2261.10
2268.65
2279.55
2287.10
2298.00
2305.55
Fibonacci
2261.10
2268.15
2272.50
2279.55
2286.60
2290.95
2298.00
Camarilla
2271.13
2272.82
2274.51
2279.55
2277.89
2279.58
2281.27
Woodie's
2248.52
2260.26
2266.97
2278.71
2285.42
2297.16
2303.87
DeMark's
-
-
2264.88
2277.66
2283.32
-
-
Technical IndicatorsMay 26, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.836
Sell
STOCH(9,6)
28.910
Sell
STOCHRSI(14)
61.454
Buy
MACD(12,26)
-9.800
Sell
ADX(14)
37.482
Neutral
Williams %R
-68.772
Sell
CCI(14)
-61.8138
Sell
ATR(14)
19.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.855
Sell
ROC
-1.136
Sell
Bull/Bear Power(13)
-18.8640
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 26, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2273.35
Buy
2278.70
Buy
MA10
2280.89
Buy
2283.36
Sell
MA20
2297.78
Sell
2294.18
Sell
MA50
2306.26
Sell
2288.10
Sell
MA100
2244.91
Buy
2261.83
Buy
MA200
2207.66
Buy
2215.61
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,232,611
Bid/Ask: 2,283.60 / 2,283.65
Day's Range: 2,258.00 - 2,296.00"
