utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 07:36:00.000051,"1,688.30 +10.15    +0.60%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.846
Sell
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-7.220
Sell
ADX(14)
26.837
Sell
Williams %R
-79.778
Sell
CCI(14)
-74.8025
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
49.217
Neutral
ROC
-3.291
Sell
Bull/Bear Power(13)
-25.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1701.43
Sell
1693.56
Sell
MA10
1692.87
Sell
1699.33
Sell
MA20
1710.57
Sell
1703.88
Sell
MA50
1716.60
Sell
1714.37
Sell
MA100
1723.50
Sell
1721.39
Sell
MA200
1732.36
Sell
1744.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,128,507
Bid/Ask: 1,688.05 / 1,688.30
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:38:00.000054,"1,689.60 +11.45    +0.68%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.846
Sell
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-7.220
Sell
ADX(14)
26.837
Sell
Williams %R
-79.778
Sell
CCI(14)
-74.8025
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
49.217
Neutral
ROC
-3.291
Sell
Bull/Bear Power(13)
-25.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1701.43
Sell
1693.56
Sell
MA10
1692.87
Sell
1699.33
Sell
MA20
1710.57
Sell
1703.88
Sell
MA50
1716.60
Sell
1714.37
Sell
MA100
1723.50
Sell
1721.39
Sell
MA200
1732.36
Sell
1744.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,160,271
Bid/Ask: 1,689.65 / 1,689.70
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:40:00.000051,"1,687.40 +9.25    +0.55%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
39.846
Sell
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-7.220
Sell
ADX(14)
26.837
Sell
Williams %R
-79.778
Sell
CCI(14)
-74.8025
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
49.217
Neutral
ROC
-3.291
Sell
Bull/Bear Power(13)
-25.4200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1701.43
Sell
1693.56
Sell
MA10
1692.87
Sell
1699.33
Sell
MA20
1710.57
Sell
1703.88
Sell
MA50
1716.60
Sell
1714.37
Sell
MA100
1723.50
Sell
1721.39
Sell
MA200
1732.36
Sell
1744.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,213,250
Bid/Ask: 1,687.00 / 1,687.40
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:42:00.000051,"1,685.65 +7.50    +0.45%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.368
Sell
STOCH(9,6)
55.899
Buy
STOCHRSI(14)
35.367
Sell
MACD(12,26)
-7.100
Sell
ADX(14)
26.837
Sell
Williams %R
-77.623
Sell
CCI(14)
-72.3691
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-3.5000
Sell
Ultimate Oscillator
50.188
Neutral
ROC
-3.202
Sell
Bull/Bear Power(13)
-25.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1701.74
Sell
1694.08
Sell
MA10
1693.03
Sell
1699.61
Sell
MA20
1710.65
Sell
1704.02
Sell
MA50
1716.63
Sell
1714.43
Sell
MA100
1723.51
Sell
1721.43
Sell
MA200
1732.37
Sell
1744.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,262,561
Bid/Ask: 1,685.65 / 1,686.50
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:44:00.000052,"1,686.00 +7.85    +0.47%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.368
Sell
STOCH(9,6)
55.899
Buy
STOCHRSI(14)
35.367
Sell
MACD(12,26)
-7.100
Sell
ADX(14)
26.837
Sell
Williams %R
-77.623
Sell
CCI(14)
-72.3691
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-3.5000
Sell
Ultimate Oscillator
50.188
Neutral
ROC
-3.202
Sell
Bull/Bear Power(13)
-25.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1701.74
Sell
1694.08
Sell
MA10
1693.03
Sell
1699.61
Sell
MA20
1710.65
Sell
1704.02
Sell
MA50
1716.63
Sell
1714.43
Sell
MA100
1723.51
Sell
1721.43
Sell
MA200
1732.37
Sell
1744.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,280,397
Bid/Ask: 1,685.65 / 1,686.00
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:46:00.000054,"1,687.60 +9.45    +0.56%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.368
Sell
STOCH(9,6)
55.899
Buy
STOCHRSI(14)
35.367
Sell
MACD(12,26)
-7.100
Sell
ADX(14)
26.837
Sell
Williams %R
-77.623
Sell
CCI(14)
-72.3691
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-3.5000
Sell
Ultimate Oscillator
50.188
Neutral
ROC
-3.202
Sell
Bull/Bear Power(13)
-25.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1701.74
Sell
1694.08
Sell
MA10
1693.03
Sell
1699.61
Sell
MA20
1710.65
Sell
1704.02
Sell
MA50
1716.63
Sell
1714.43
Sell
MA100
1723.51
Sell
1721.43
Sell
MA200
1732.37
Sell
1744.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,304,050
Bid/Ask: 1,687.25 / 1,687.60
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:48:00.000053,"1,685.00 +6.85    +0.41%
02:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.368
Sell
STOCH(9,6)
55.899
Buy
STOCHRSI(14)
35.367
Sell
MACD(12,26)
-7.100
Sell
ADX(14)
26.837
Sell
Williams %R
-77.623
Sell
CCI(14)
-72.3691
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-3.5000
Sell
Ultimate Oscillator
50.188
Neutral
ROC
-3.202
Sell
Bull/Bear Power(13)
-25.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1701.74
Sell
1694.08
Sell
MA10
1693.03
Sell
1699.61
Sell
MA20
1710.65
Sell
1704.02
Sell
MA50
1716.63
Sell
1714.43
Sell
MA100
1723.51
Sell
1721.43
Sell
MA200
1732.37
Sell
1744.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,338,947
Bid/Ask: 1,684.95 / 1,685.20
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:50:00.000052,"1,683.70 +5.55    +0.33%
02:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.368
Sell
STOCH(9,6)
55.899
Buy
STOCHRSI(14)
35.367
Sell
MACD(12,26)
-7.100
Sell
ADX(14)
26.837
Sell
Williams %R
-77.623
Sell
CCI(14)
-72.3691
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-3.5000
Sell
Ultimate Oscillator
50.188
Neutral
ROC
-3.202
Sell
Bull/Bear Power(13)
-25.8620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1701.74
Sell
1694.08
Sell
MA10
1693.03
Sell
1699.61
Sell
MA20
1710.65
Sell
1704.02
Sell
MA50
1716.63
Sell
1714.43
Sell
MA100
1723.51
Sell
1721.43
Sell
MA200
1732.37
Sell
1744.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,371,821
Bid/Ask: 1,683.65 / 1,683.70
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:52:00.000053,"1,683.05 +4.90    +0.29%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.905
Sell
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
30.092
Sell
MACD(12,26)
-7.460
Sell
ADX(14)
26.837
Sell
Williams %R
-83.808
Oversold
CCI(14)
-79.3183
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-7.9499
Sell
Ultimate Oscillator
47.400
Sell
ROC
-3.457
Sell
Bull/Bear Power(13)
-24.5920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1700.85
Sell
1692.59
Sell
MA10
1692.58
Sell
1698.80
Sell
MA20
1710.43
Sell
1703.60
Sell
MA50
1716.55
Sell
1714.26
Sell
MA100
1723.47
Sell
1721.34
Sell
MA200
1732.35
Sell
1744.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,417,283
Bid/Ask: 1,683.00 / 1,683.05
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:54:00.000048,"1,683.25 +5.10    +0.30%
02:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.905
Sell
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
30.092
Sell
MACD(12,26)
-7.460
Sell
ADX(14)
26.837
Sell
Williams %R
-83.808
Oversold
CCI(14)
-79.3183
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-7.9499
Sell
Ultimate Oscillator
47.400
Sell
ROC
-3.457
Sell
Bull/Bear Power(13)
-24.5920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1700.85
Sell
1692.59
Sell
MA10
1692.58
Sell
1698.80
Sell
MA20
1710.43
Sell
1703.60
Sell
MA50
1716.55
Sell
1714.26
Sell
MA100
1723.47
Sell
1721.34
Sell
MA200
1732.35
Sell
1744.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,475,580
Bid/Ask: 1,683.00 / 1,683.40
Day's Range: 1,680.95 - 1,728.15"
2022-02-25 07:56:00.000053,"1,681.25 +3.10    +0.18%
02:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.905
Sell
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
30.092
Sell
MACD(12,26)
-7.460
Sell
ADX(14)
26.837
Sell
Williams %R
-83.808
Oversold
CCI(14)
-79.3183
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-7.9499
Sell
Ultimate Oscillator
47.400
Sell
ROC
-3.457
Sell
Bull/Bear Power(13)
-24.5920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1700.85
Sell
1692.59
Sell
MA10
1692.58
Sell
1698.80
Sell
MA20
1710.43
Sell
1703.60
Sell
MA50
1716.55
Sell
1714.26
Sell
MA100
1723.47
Sell
1721.34
Sell
MA200
1732.35
Sell
1744.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,560,081
Bid/Ask: 1,681.25 / 1,681.65
Day's Range: 1,679.00 - 1,728.15"
2022-02-25 07:58:00.000054,"1,678.80 +0.65    +0.04%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.905
Sell
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
30.092
Sell
MACD(12,26)
-7.460
Sell
ADX(14)
26.837
Sell
Williams %R
-83.808
Oversold
CCI(14)
-79.3183
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-7.9499
Sell
Ultimate Oscillator
47.400
Sell
ROC
-3.457
Sell
Bull/Bear Power(13)
-24.5920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1700.85
Sell
1692.59
Sell
MA10
1692.58
Sell
1698.80
Sell
MA20
1710.43
Sell
1703.60
Sell
MA50
1716.55
Sell
1714.26
Sell
MA100
1723.47
Sell
1721.34
Sell
MA200
1732.35
Sell
1744.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,602,134
Bid/Ask: 1,678.25 / 1,678.80
Day's Range: 1,678.20 - 1,728.15"
2022-02-25 08:00:00.000053,"1,679.35 +1.20    +0.07%
02:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1662.74
1674.37
1684.24
1695.87
1705.74
1717.37
1727.24
Fibonacci
1674.37
1682.58
1687.66
1695.87
1704.08
1709.16
1717.37
Camarilla
1688.19
1690.16
1692.13
1695.87
1696.07
1698.04
1700.01
Woodie's
1661.84
1673.92
1683.34
1695.42
1704.84
1716.92
1726.34
DeMark's
-
-
1679.30
1693.40
1700.80
-
-
Technical IndicatorsFeb 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.905
Sell
STOCH(9,6)
54.334
Neutral
STOCHRSI(14)
30.092
Sell
MACD(12,26)
-7.460
Sell
ADX(14)
26.837
Sell
Williams %R
-83.808
Oversold
CCI(14)
-79.3183
Sell
ATR(14)
18.4821
High Volatility
Highs/Lows(14)
-7.9499
Sell
Ultimate Oscillator
47.400
Sell
ROC
-3.457
Sell
Bull/Bear Power(13)
-24.5920
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1700.85
Sell
1692.59
Sell
MA10
1692.58
Sell
1698.80
Sell
MA20
1710.43
Sell
1703.60
Sell
MA50
1716.55
Sell
1714.26
Sell
MA100
1723.47
Sell
1721.34
Sell
MA200
1732.35
Sell
1744.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,662,149
Bid/Ask: 1,678.95 / 1,679.35
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 08:02:00.000051,"1,684.95 +6.80    +0.41%
03:01:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsFeb 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1657.26
1667.63
1674.16
1684.53
1691.06
1701.43
1707.96
Fibonacci
1667.63
1674.09
1678.07
1684.53
1690.99
1694.97
1701.43
Camarilla
1676.05
1677.60
1679.15
1684.53
1682.25
1683.80
1685.35
Woodie's
1655.34
1666.67
1672.24
1683.57
1689.14
1700.47
1706.04
DeMark's
-
-
1670.90
1682.90
1687.80
-
-
Technical IndicatorsFeb 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.195
Sell
STOCH(9,6)
56.030
Buy
STOCHRSI(14)
44.865
Sell
MACD(12,26)
-7.950
Sell
ADX(14)
23.327
Sell
Williams %R
-75.844
Sell
CCI(14)
-107.4468
Sell
ATR(14)
18.8643
High Volatility
Highs/Lows(14)
-3.4429
Sell
Ultimate Oscillator
51.256
Buy
ROC
-3.471
Sell
Bull/Bear Power(13)
-33.9140
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1694.75
Sell
1688.06
Sell
MA10
1691.69
Sell
1695.61
Sell
MA20
1707.57
Sell
1701.31
Sell
MA50
1715.44
Sell
1712.90
Sell
MA100
1722.95
Sell
1720.42
Sell
MA200
1731.57
Sell
1743.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,720,760
Bid/Ask: 1,684.50 / 1,684.95
Day's Range: 1,677.00 - 1,728.15"
