utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 09:55:00.000050,"1,454.50 -0.65    -0.04%
05:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
48.086
Neutral
STOCHRSI(14)
15.848
Oversold
MACD(12,26)
9.250
Buy
ADX(14)
36.674
Neutral
Williams %R
-44.675
Buy
CCI(14)
-29.6807
Neutral
ATR(14)
8.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.332
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
6.2120
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.63
Buy
1449.75
Buy
MA10
1449.76
Buy
1448.32
Buy
MA20
1445.36
Buy
1441.78
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,917,322
Bid/Ask: 1,454.55 / 1,454.65
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:57:00.000053,"1,452.95 -2.20    -0.15%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
48.086
Neutral
STOCHRSI(14)
15.848
Oversold
MACD(12,26)
9.250
Buy
ADX(14)
36.674
Neutral
Williams %R
-44.675
Buy
CCI(14)
-29.6807
Neutral
ATR(14)
8.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.332
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
6.2120
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.63
Buy
1449.75
Buy
MA10
1449.76
Buy
1448.32
Buy
MA20
1445.36
Buy
1441.78
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,952,652
Bid/Ask: 1,452.90 / 1,452.95
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 09:59:00.000050,"1,452.00 -3.15    -0.22%
05:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
60.885
Buy
STOCH(9,6)
48.086
Neutral
STOCHRSI(14)
15.848
Oversold
MACD(12,26)
9.250
Buy
ADX(14)
36.674
Neutral
Williams %R
-44.675
Buy
CCI(14)
-29.6807
Neutral
ATR(14)
8.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.332
Sell
ROC
-0.155
Sell
Bull/Bear Power(13)
6.2120
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1448.63
Buy
1449.75
Buy
MA10
1449.76
Buy
1448.32
Buy
MA20
1445.36
Buy
1441.78
Buy
MA50
1418.73
Buy
1424.33
Buy
MA100
1401.06
Buy
1420.97
Buy
MA200
1432.42
Buy
1439.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,978,642
Bid/Ask: 1,451.50 / 1,452.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:01:00.000050,"1,452.00 -3.15    -0.22%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.556
Buy
STOCH(9,6)
49.201
Neutral
STOCHRSI(14)
19.677
Oversold
MACD(12,26)
9.350
Buy
ADX(14)
39.511
Buy
Williams %R
-38.701
Buy
CCI(14)
0.4139
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.367
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
8.4820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.86
Buy
1450.14
Buy
MA10
1449.88
Buy
1448.53
Buy
MA20
1445.42
Buy
1441.89
Buy
MA50
1418.75
Buy
1424.38
Buy
MA100
1401.07
Buy
1420.99
Buy
MA200
1432.43
Buy
1439.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,099
Bid/Ask: 1,451.95 / 1,452.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:03:00.000051,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.556
Buy
STOCH(9,6)
49.201
Neutral
STOCHRSI(14)
19.677
Oversold
MACD(12,26)
9.350
Buy
ADX(14)
39.511
Buy
Williams %R
-38.701
Buy
CCI(14)
0.4139
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.367
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
8.4820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.86
Buy
1450.14
Buy
MA10
1449.88
Buy
1448.53
Buy
MA20
1445.42
Buy
1441.89
Buy
MA50
1418.75
Buy
1424.38
Buy
MA100
1401.07
Buy
1420.99
Buy
MA200
1432.43
Buy
1439.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:05:00.000049,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.556
Buy
STOCH(9,6)
49.201
Neutral
STOCHRSI(14)
19.677
Oversold
MACD(12,26)
9.350
Buy
ADX(14)
39.511
Buy
Williams %R
-38.701
Buy
CCI(14)
0.4139
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.367
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
8.4820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.86
Buy
1450.14
Buy
MA10
1449.88
Buy
1448.53
Buy
MA20
1445.42
Buy
1441.89
Buy
MA50
1418.75
Buy
1424.38
Buy
MA100
1401.07
Buy
1420.99
Buy
MA200
1432.43
Buy
1439.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:07:00.000051,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.556
Buy
STOCH(9,6)
49.201
Neutral
STOCHRSI(14)
19.677
Oversold
MACD(12,26)
9.350
Buy
ADX(14)
39.511
Buy
Williams %R
-38.701
Buy
CCI(14)
0.4139
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.367
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
8.4820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.86
Buy
1450.14
Buy
MA10
1449.88
Buy
1448.53
Buy
MA20
1445.42
Buy
1441.89
Buy
MA50
1418.75
Buy
1424.38
Buy
MA100
1401.07
Buy
1420.99
Buy
MA200
1432.43
Buy
1439.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:09:00.000053,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1443.05
1445.70
1447.45
1450.10
1451.85
1454.50
1456.25
Fibonacci
1445.70
1447.38
1448.42
1450.10
1451.78
1452.82
1454.50
Camarilla
1447.99
1448.39
1448.80
1450.10
1449.60
1450.01
1450.41
Woodie's
1442.59
1445.47
1446.99
1449.87
1451.39
1454.27
1455.79
DeMark's
-
-
1446.57
1449.66
1450.98
-
-
Technical IndicatorsOct 07, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.556
Buy
STOCH(9,6)
49.201
Neutral
STOCHRSI(14)
19.677
Oversold
MACD(12,26)
9.350
Buy
ADX(14)
39.511
Buy
Williams %R
-38.701
Buy
CCI(14)
0.4139
Neutral
ATR(14)
8.2679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.367
Sell
ROC
-0.076
Sell
Bull/Bear Power(13)
8.4820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1448.86
Buy
1450.14
Buy
MA10
1449.88
Buy
1448.53
Buy
MA20
1445.42
Buy
1441.89
Buy
MA50
1418.75
Buy
1424.38
Buy
MA100
1401.07
Buy
1420.99
Buy
MA200
1432.43
Buy
1439.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:11:00.000054,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.50
1443.80
1447.90
1451.20
1455.30
1458.60
1462.70
Fibonacci
1443.80
1446.63
1448.37
1451.20
1454.03
1455.77
1458.60
Camarilla
1449.96
1450.64
1451.32
1451.20
1452.68
1453.36
1454.04
Woodie's
1440.90
1444.00
1448.30
1451.40
1455.70
1458.80
1463.10
DeMark's
-
-
1449.55
1452.03
1456.95
-
-
Technical IndicatorsOct 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
60.775
Buy
STOCH(9,6)
51.634
Neutral
STOCHRSI(14)
20.617
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
31.603
Sell
Williams %R
-41.019
Buy
CCI(14)
-0.6681
Neutral
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
-0.374
Sell
Bull/Bear Power(13)
7.6999
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1449.93
Buy
1450.43
Buy
MA10
1449.64
Buy
1449.12
Buy
MA20
1446.58
Buy
1442.78
Buy
MA50
1419.83
Buy
1425.36
Buy
MA100
1401.56
Buy
1421.68
Buy
MA200
1432.35
Buy
1439.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:13:00.000051,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.50
1443.80
1447.90
1451.20
1455.30
1458.60
1462.70
Fibonacci
1443.80
1446.63
1448.37
1451.20
1454.03
1455.77
1458.60
Camarilla
1449.96
1450.64
1451.32
1451.20
1452.68
1453.36
1454.04
Woodie's
1440.90
1444.00
1448.30
1451.40
1455.70
1458.80
1463.10
DeMark's
-
-
1449.55
1452.03
1456.95
-
-
Technical IndicatorsOct 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
60.775
Buy
STOCH(9,6)
51.634
Neutral
STOCHRSI(14)
20.617
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
31.603
Sell
Williams %R
-41.019
Buy
CCI(14)
-0.6681
Neutral
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
-0.374
Sell
Bull/Bear Power(13)
7.6999
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1449.93
Buy
1450.43
Buy
MA10
1449.64
Buy
1449.12
Buy
MA20
1446.58
Buy
1442.78
Buy
MA50
1419.83
Buy
1425.36
Buy
MA100
1401.56
Buy
1421.68
Buy
MA200
1432.35
Buy
1439.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:15:00.000057,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.50
1443.80
1447.90
1451.20
1455.30
1458.60
1462.70
Fibonacci
1443.80
1446.63
1448.37
1451.20
1454.03
1455.77
1458.60
Camarilla
1449.96
1450.64
1451.32
1451.20
1452.68
1453.36
1454.04
Woodie's
1440.90
1444.00
1448.30
1451.40
1455.70
1458.80
1463.10
DeMark's
-
-
1449.55
1452.03
1456.95
-
-
Technical IndicatorsOct 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
60.775
Buy
STOCH(9,6)
51.634
Neutral
STOCHRSI(14)
20.617
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
31.603
Sell
Williams %R
-41.019
Buy
CCI(14)
-0.6681
Neutral
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
-0.374
Sell
Bull/Bear Power(13)
7.6999
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1449.93
Buy
1450.43
Buy
MA10
1449.64
Buy
1449.12
Buy
MA20
1446.58
Buy
1442.78
Buy
MA50
1419.83
Buy
1425.36
Buy
MA100
1401.56
Buy
1421.68
Buy
MA200
1432.35
Buy
1439.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:17:00.000051,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.50
1443.80
1447.90
1451.20
1455.30
1458.60
1462.70
Fibonacci
1443.80
1446.63
1448.37
1451.20
1454.03
1455.77
1458.60
Camarilla
1449.96
1450.64
1451.32
1451.20
1452.68
1453.36
1454.04
Woodie's
1440.90
1444.00
1448.30
1451.40
1455.70
1458.80
1463.10
DeMark's
-
-
1449.55
1452.03
1456.95
-
-
Technical IndicatorsOct 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
60.775
Buy
STOCH(9,6)
51.634
Neutral
STOCHRSI(14)
20.617
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
31.603
Sell
Williams %R
-41.019
Buy
CCI(14)
-0.6681
Neutral
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
-0.374
Sell
Bull/Bear Power(13)
7.6999
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1449.93
Buy
1450.43
Buy
MA10
1449.64
Buy
1449.12
Buy
MA20
1446.58
Buy
1442.78
Buy
MA50
1419.83
Buy
1425.36
Buy
MA100
1401.56
Buy
1421.68
Buy
MA200
1432.35
Buy
1439.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:19:00.000050,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.50
1443.80
1447.90
1451.20
1455.30
1458.60
1462.70
Fibonacci
1443.80
1446.63
1448.37
1451.20
1454.03
1455.77
1458.60
Camarilla
1449.96
1450.64
1451.32
1451.20
1452.68
1453.36
1454.04
Woodie's
1440.90
1444.00
1448.30
1451.40
1455.70
1458.80
1463.10
DeMark's
-
-
1449.55
1452.03
1456.95
-
-
Technical IndicatorsOct 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
60.775
Buy
STOCH(9,6)
51.634
Neutral
STOCHRSI(14)
20.617
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
31.603
Sell
Williams %R
-41.019
Buy
CCI(14)
-0.6681
Neutral
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
-0.374
Sell
Bull/Bear Power(13)
7.6999
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1449.93
Buy
1450.43
Buy
MA10
1449.64
Buy
1449.12
Buy
MA20
1446.58
Buy
1442.78
Buy
MA50
1419.83
Buy
1425.36
Buy
MA100
1401.56
Buy
1421.68
Buy
MA200
1432.35
Buy
1439.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:21:00.000054,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.50
1443.80
1447.90
1451.20
1455.30
1458.60
1462.70
Fibonacci
1443.80
1446.63
1448.37
1451.20
1454.03
1455.77
1458.60
Camarilla
1449.96
1450.64
1451.32
1451.20
1452.68
1453.36
1454.04
Woodie's
1440.90
1444.00
1448.30
1451.40
1455.70
1458.80
1463.10
DeMark's
-
-
1449.55
1452.03
1456.95
-
-
Technical IndicatorsOct 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
60.775
Buy
STOCH(9,6)
51.634
Neutral
STOCHRSI(14)
20.617
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
31.603
Sell
Williams %R
-41.019
Buy
CCI(14)
-0.6681
Neutral
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
-0.374
Sell
Bull/Bear Power(13)
7.6999
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1449.93
Buy
1450.43
Buy
MA10
1449.64
Buy
1449.12
Buy
MA20
1446.58
Buy
1442.78
Buy
MA50
1419.83
Buy
1425.36
Buy
MA100
1401.56
Buy
1421.68
Buy
MA200
1432.35
Buy
1439.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 10:23:00.000053,"1,451.20 -3.95    -0.27%
06:01:39 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 07, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.50
1443.80
1447.90
1451.20
1455.30
1458.60
1462.70
Fibonacci
1443.80
1446.63
1448.37
1451.20
1454.03
1455.77
1458.60
Camarilla
1449.96
1450.64
1451.32
1451.20
1452.68
1453.36
1454.04
Woodie's
1440.90
1444.00
1448.30
1451.40
1455.70
1458.80
1463.10
DeMark's
-
-
1449.55
1452.03
1456.95
-
-
Technical IndicatorsOct 07, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
60.775
Buy
STOCH(9,6)
51.634
Neutral
STOCHRSI(14)
20.617
Oversold
MACD(12,26)
8.840
Buy
ADX(14)
31.603
Sell
Williams %R
-41.019
Buy
CCI(14)
-0.6681
Neutral
ATR(14)
7.6857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
-0.374
Sell
Bull/Bear Power(13)
7.6999
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1449.93
Buy
1450.43
Buy
MA10
1449.64
Buy
1449.12
Buy
MA20
1446.58
Buy
1442.78
Buy
MA50
1419.83
Buy
1425.36
Buy
MA100
1401.56
Buy
1421.68
Buy
MA200
1432.35
Buy
1439.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,690
Bid/Ask: 0.00 / 0.00
Day's Range: 1,440.15 - 1,457.85"
