utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 07:38:00.000046,"1,870.50 -16.20    -0.86%
03:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.335
Sell
STOCH(9,6)
39.017
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.220
Sell
ADX(14)
33.045
Sell
Williams %R
-77.497
Sell
CCI(14)
-133.9826
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-7.7929
Sell
Ultimate Oscillator
39.684
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-17.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1874.49
Sell
1874.28
Sell
MA10
1880.37
Sell
1876.57
Sell
MA20
1878.47
Sell
1876.46
Sell
MA50
1876.52
Sell
1870.74
Sell
MA100
1853.97
Buy
1846.03
Buy
MA200
1785.59
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,742,005
Bid/Ask: 1,870.45 / 1,870.50
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:40:00.000046,"1,871.30 -15.40    -0.82%
03:39:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.335
Sell
STOCH(9,6)
39.017
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.220
Sell
ADX(14)
33.045
Sell
Williams %R
-77.497
Sell
CCI(14)
-133.9826
Sell
ATR(14)
11.3607
Less Volatility
Highs/Lows(14)
-7.7929
Sell
Ultimate Oscillator
39.684
Sell
ROC
-0.107
Sell
Bull/Bear Power(13)
-17.5040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1874.49
Sell
1874.28
Sell
MA10
1880.37
Sell
1876.57
Sell
MA20
1878.47
Sell
1876.46
Sell
MA50
1876.52
Sell
1870.74
Sell
MA100
1853.97
Buy
1846.03
Buy
MA200
1785.59
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,751,454
Bid/Ask: 1,871.00 / 1,871.30
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:42:00.000047,"1,868.10 -18.60    -0.99%
03:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.478
Neutral
STOCH(9,6)
43.565
Sell
STOCHRSI(14)
0.815
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
33.120
Sell
Williams %R
-62.729
Sell
CCI(14)
-119.6201
Sell
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
45.722
Sell
ROC
0.174
Buy
Bull/Bear Power(13)
-19.9040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1875.54
Sell
1876.03
Sell
MA10
1880.90
Sell
1877.52
Sell
MA20
1878.74
Sell
1876.96
Sell
MA50
1876.63
Sell
1870.95
Buy
MA100
1854.02
Buy
1846.13
Buy
MA200
1785.62
Buy
1816.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,771,847
Bid/Ask: 1,868.15 / 1,868.20
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:44:00.000045,"1,868.65 -18.05    -0.96%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.478
Neutral
STOCH(9,6)
43.565
Sell
STOCHRSI(14)
0.815
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
33.120
Sell
Williams %R
-62.729
Sell
CCI(14)
-119.6201
Sell
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
45.722
Sell
ROC
0.174
Buy
Bull/Bear Power(13)
-19.9040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1875.54
Sell
1876.03
Sell
MA10
1880.90
Sell
1877.52
Sell
MA20
1878.74
Sell
1876.96
Sell
MA50
1876.63
Sell
1870.95
Buy
MA100
1854.02
Buy
1846.13
Buy
MA200
1785.62
Buy
1816.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,785,632
Bid/Ask: 1,868.30 / 1,868.65
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:46:00.000047,"1,868.70 -18.00    -0.95%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.478
Neutral
STOCH(9,6)
43.565
Sell
STOCHRSI(14)
0.815
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
33.120
Sell
Williams %R
-62.729
Sell
CCI(14)
-119.6201
Sell
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
45.722
Sell
ROC
0.174
Buy
Bull/Bear Power(13)
-19.9040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1875.54
Sell
1876.03
Sell
MA10
1880.90
Sell
1877.52
Sell
MA20
1878.74
Sell
1876.96
Sell
MA50
1876.63
Sell
1870.95
Buy
MA100
1854.02
Buy
1846.13
Buy
MA200
1785.62
Buy
1816.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,802,337
Bid/Ask: 1,868.40 / 1,868.70
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:48:00.000045,"1,868.60 -18.10    -0.96%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.478
Neutral
STOCH(9,6)
43.565
Sell
STOCHRSI(14)
0.815
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
33.120
Sell
Williams %R
-62.729
Sell
CCI(14)
-119.6201
Sell
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
45.722
Sell
ROC
0.174
Buy
Bull/Bear Power(13)
-19.9040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1875.54
Sell
1876.03
Sell
MA10
1880.90
Sell
1877.52
Sell
MA20
1878.74
Sell
1876.96
Sell
MA50
1876.63
Sell
1870.95
Buy
MA100
1854.02
Buy
1846.13
Buy
MA200
1785.62
Buy
1816.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,814,730
Bid/Ask: 1,868.50 / 1,868.55
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:50:00.000046,"1,867.05 -19.65    -1.04%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
46.478
Neutral
STOCH(9,6)
43.565
Sell
STOCHRSI(14)
0.815
Oversold
MACD(12,26)
0.190
Buy
ADX(14)
33.120
Sell
Williams %R
-62.729
Sell
CCI(14)
-119.6201
Sell
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
-2.4786
Sell
Ultimate Oscillator
45.722
Sell
ROC
0.174
Buy
Bull/Bear Power(13)
-19.9040
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1875.54
Sell
1876.03
Sell
MA10
1880.90
Sell
1877.52
Sell
MA20
1878.74
Sell
1876.96
Sell
MA50
1876.63
Sell
1870.95
Buy
MA100
1854.02
Buy
1846.13
Buy
MA200
1785.62
Buy
1816.80
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,823,023
Bid/Ask: 1,867.05 / 1,867.10
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:52:00.000045,"1,865.00 -21.70    -1.15%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
40.877
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
33.104
Sell
Williams %R
-75.949
Sell
CCI(14)
-134.9542
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-7.1785
Sell
Ultimate Oscillator
40.842
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-18.5119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,832,911
Bid/Ask: 1,865.00 / 1,865.05
Day's Range: 1,865.00 - 1,894.00"
2022-03-25 07:54:00.000046,"1,864.10 -22.60    -1.20%
03:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
40.877
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
33.104
Sell
Williams %R
-75.949
Sell
CCI(14)
-134.9542
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-7.1785
Sell
Ultimate Oscillator
40.842
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-18.5119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,848,564
Bid/Ask: 1,864.10 / 1,864.30
Day's Range: 1,864.10 - 1,894.00"
2022-03-25 07:56:00.000047,"1,863.20 -23.50    -1.25%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
40.877
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
33.104
Sell
Williams %R
-75.949
Sell
CCI(14)
-134.9542
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-7.1785
Sell
Ultimate Oscillator
40.842
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-18.5119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,870,825
Bid/Ask: 1,863.15 / 1,863.20
Day's Range: 1,861.65 - 1,894.00"
2022-03-25 07:58:00.000046,"1,864.20 -22.50    -1.19%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
40.877
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
33.104
Sell
Williams %R
-75.949
Sell
CCI(14)
-134.9542
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-7.1785
Sell
Ultimate Oscillator
40.842
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-18.5119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,891,857
Bid/Ask: 1,864.20 / 1,864.25
Day's Range: 1,861.65 - 1,894.00"
2022-03-25 08:00:00.000046,"1,865.25 -21.45    -1.14%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.45
1865.80
1868.95
1874.30
1877.45
1882.80
1885.95
Fibonacci
1865.80
1869.05
1871.05
1874.30
1877.55
1879.55
1882.80
Camarilla
1869.76
1870.54
1871.32
1874.30
1872.88
1873.66
1874.44
Woodie's
1859.35
1865.25
1867.85
1873.75
1876.35
1882.25
1884.85
DeMark's
-
-
1867.37
1873.51
1875.87
-
-
Technical IndicatorsMar 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.643
Sell
STOCH(9,6)
40.877
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.180
Sell
ADX(14)
33.104
Sell
Williams %R
-75.949
Sell
CCI(14)
-134.9542
Sell
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-7.1785
Sell
Ultimate Oscillator
40.842
Sell
ROC
-0.078
Sell
Bull/Bear Power(13)
-18.5119
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1874.60
Sell
1874.47
Sell
MA10
1880.43
Sell
1876.67
Sell
MA20
1878.50
Sell
1876.51
Sell
MA50
1876.54
Sell
1870.76
Sell
MA100
1853.98
Buy
1846.04
Buy
MA200
1785.60
Buy
1816.75
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,907,984
Bid/Ask: 1,865.20 / 1,865.40
Day's Range: 1,861.65 - 1,894.00"
2022-03-25 08:02:00.000047,"1,866.10 -20.60    -1.09%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.76
1856.43
1861.21
1866.88
1871.66
1877.33
1882.11
Fibonacci
1856.43
1860.42
1862.89
1866.88
1870.87
1873.34
1877.33
Camarilla
1863.13
1864.08
1865.04
1866.88
1866.96
1867.92
1868.87
Woodie's
1850.32
1856.21
1860.77
1866.66
1871.22
1877.11
1881.67
DeMark's
-
-
1858.82
1865.69
1869.28
-
-
Technical IndicatorsMar 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.699
Sell
STOCH(9,6)
33.923
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.470
Sell
ADX(14)
36.238
Sell
Williams %R
-80.731
Oversold
CCI(14)
-147.1463
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-8.1750
Sell
Ultimate Oscillator
44.297
Sell
ROC
-0.350
Sell
Bull/Bear Power(13)
-20.8120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1871.64
Sell
1871.32
Sell
MA10
1878.73
Sell
1874.09
Sell
MA20
1877.57
Sell
1875.18
Sell
MA50
1876.42
Sell
1870.58
Sell
MA100
1854.94
Buy
1846.28
Buy
MA200
1786.17
Buy
1817.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,915,144
Bid/Ask: 1,866.10 / 1,866.15
Day's Range: 1,861.65 - 1,894.00"
2022-03-25 08:04:00.000044,"1,864.95 -21.75    -1.15%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1850.76
1856.43
1861.21
1866.88
1871.66
1877.33
1882.11
Fibonacci
1856.43
1860.42
1862.89
1866.88
1870.87
1873.34
1877.33
Camarilla
1863.13
1864.08
1865.04
1866.88
1866.96
1867.92
1868.87
Woodie's
1850.32
1856.21
1860.77
1866.66
1871.22
1877.11
1881.67
DeMark's
-
-
1858.82
1865.69
1869.28
-
-
Technical IndicatorsMar 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
42.699
Sell
STOCH(9,6)
33.923
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.470
Sell
ADX(14)
36.238
Sell
Williams %R
-80.731
Oversold
CCI(14)
-147.1463
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-8.1750
Sell
Ultimate Oscillator
44.297
Sell
ROC
-0.350
Sell
Bull/Bear Power(13)
-20.8120
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1871.64
Sell
1871.32
Sell
MA10
1878.73
Sell
1874.09
Sell
MA20
1877.57
Sell
1875.18
Sell
MA50
1876.42
Sell
1870.58
Sell
MA100
1854.94
Buy
1846.28
Buy
MA200
1786.17
Buy
1817.19
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,926,997
Bid/Ask: 1,864.85 / 1,864.95
Day's Range: 1,861.65 - 1,894.00"
