utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 09:20:00.000050,"1,789.25 +49.40    +2.84%
04:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.402
Buy
STOCH(9,6)
78.481
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.710
Buy
ADX(14)
30.959
Buy
Williams %R
-11.048
Overbought
CCI(14)
136.7649
Buy
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
27.9286
Buy
Ultimate Oscillator
72.348
Overbought
ROC
4.373
Buy
Bull/Bear Power(13)
52.5980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1784.92
Buy
1781.73
Buy
MA10
1766.27
Buy
1770.18
Buy
MA20
1747.87
Buy
1753.94
Buy
MA50
1723.21
Buy
1734.25
Buy
MA100
1719.86
Buy
1727.46
Buy
MA200
1728.86
Buy
1741.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,183,909
Bid/Ask: 1,789.25 / 1,789.30
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:22:00.000052,"1,785.45 +45.60    +2.62%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.785
Buy
STOCH(9,6)
77.622
Buy
STOCHRSI(14)
84.647
Overbought
MACD(12,26)
18.370
Buy
ADX(14)
30.959
Buy
Williams %R
-15.807
Overbought
CCI(14)
133.1319
Buy
ATR(14)
16.3357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
69.135
Buy
ROC
4.128
Buy
Bull/Bear Power(13)
54.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1784.08
Buy
1780.33
Buy
MA10
1765.85
Buy
1769.42
Buy
MA20
1747.66
Buy
1753.54
Buy
MA50
1723.13
Buy
1734.09
Buy
MA100
1719.82
Buy
1727.37
Buy
MA200
1728.84
Buy
1741.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,225,177
Bid/Ask: 1,784.65 / 1,785.30
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:24:00.000051,"1,786.00 +46.15    +2.65%
04:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.785
Buy
STOCH(9,6)
77.622
Buy
STOCHRSI(14)
84.647
Overbought
MACD(12,26)
18.370
Buy
ADX(14)
30.959
Buy
Williams %R
-15.807
Overbought
CCI(14)
133.1319
Buy
ATR(14)
16.3357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
69.135
Buy
ROC
4.128
Buy
Bull/Bear Power(13)
54.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1784.08
Buy
1780.33
Buy
MA10
1765.85
Buy
1769.42
Buy
MA20
1747.66
Buy
1753.54
Buy
MA50
1723.13
Buy
1734.09
Buy
MA100
1719.82
Buy
1727.37
Buy
MA200
1728.84
Buy
1741.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,293,746
Bid/Ask: 1,785.90 / 1,786.00
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:26:00.000057,"1,785.40 +45.55    +2.62%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.785
Buy
STOCH(9,6)
77.622
Buy
STOCHRSI(14)
84.647
Overbought
MACD(12,26)
18.370
Buy
ADX(14)
30.959
Buy
Williams %R
-15.807
Overbought
CCI(14)
133.1319
Buy
ATR(14)
16.3357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
69.135
Buy
ROC
4.128
Buy
Bull/Bear Power(13)
54.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1784.08
Buy
1780.33
Buy
MA10
1765.85
Buy
1769.42
Buy
MA20
1747.66
Buy
1753.54
Buy
MA50
1723.13
Buy
1734.09
Buy
MA100
1719.82
Buy
1727.37
Buy
MA200
1728.84
Buy
1741.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,354,675
Bid/Ask: 1,785.30 / 1,785.40
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:28:00.000053,"1,785.00 +45.15    +2.60%
04:27:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.785
Buy
STOCH(9,6)
77.622
Buy
STOCHRSI(14)
84.647
Overbought
MACD(12,26)
18.370
Buy
ADX(14)
30.959
Buy
Williams %R
-15.807
Overbought
CCI(14)
133.1319
Buy
ATR(14)
16.3357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
69.135
Buy
ROC
4.128
Buy
Bull/Bear Power(13)
54.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1784.08
Buy
1780.33
Buy
MA10
1765.85
Buy
1769.42
Buy
MA20
1747.66
Buy
1753.54
Buy
MA50
1723.13
Buy
1734.09
Buy
MA100
1719.82
Buy
1727.37
Buy
MA200
1728.84
Buy
1741.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,393,490
Bid/Ask: 1,784.95 / 1,785.00
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:30:00.000052,"1,784.10 +44.25    +2.54%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.785
Buy
STOCH(9,6)
77.622
Buy
STOCHRSI(14)
84.647
Overbought
MACD(12,26)
18.370
Buy
ADX(14)
30.959
Buy
Williams %R
-15.807
Overbought
CCI(14)
133.1319
Buy
ATR(14)
16.3357
Less Volatility
Highs/Lows(14)
23.5465
Buy
Ultimate Oscillator
69.135
Buy
ROC
4.128
Buy
Bull/Bear Power(13)
54.2480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1784.08
Buy
1780.33
Buy
MA10
1765.85
Buy
1769.42
Buy
MA20
1747.66
Buy
1753.54
Buy
MA50
1723.13
Buy
1734.09
Buy
MA100
1719.82
Buy
1727.37
Buy
MA200
1728.84
Buy
1741.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,421,538
Bid/Ask: 1,784.10 / 1,784.75
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:32:00.000055,"1,782.70 +42.85    +2.46%
04:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.598
Buy
STOCH(9,6)
77.265
Buy
STOCHRSI(14)
77.649
Overbought
MACD(12,26)
18.230
Buy
ADX(14)
30.765
Buy
Williams %R
-17.790
Overbought
CCI(14)
128.1372
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
21.7965
Buy
Ultimate Oscillator
68.712
Buy
ROC
4.026
Buy
Bull/Bear Power(13)
51.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1783.73
Buy
1779.75
Buy
MA10
1765.68
Buy
1769.10
Buy
MA20
1747.58
Buy
1753.38
Buy
MA50
1723.09
Buy
1734.02
Buy
MA100
1719.80
Buy
1727.34
Buy
MA200
1728.83
Buy
1741.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,501,300
Bid/Ask: 1,782.70 / 1,782.85
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:34:00.000055,"1,781.90 +42.05    +2.42%
04:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.598
Buy
STOCH(9,6)
77.265
Buy
STOCHRSI(14)
77.649
Overbought
MACD(12,26)
18.230
Buy
ADX(14)
30.765
Buy
Williams %R
-17.790
Overbought
CCI(14)
128.1372
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
21.7965
Buy
Ultimate Oscillator
68.712
Buy
ROC
4.026
Buy
Bull/Bear Power(13)
51.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1783.73
Buy
1779.75
Buy
MA10
1765.68
Buy
1769.10
Buy
MA20
1747.58
Buy
1753.38
Buy
MA50
1723.09
Buy
1734.02
Buy
MA100
1719.80
Buy
1727.34
Buy
MA200
1728.83
Buy
1741.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,578,307
Bid/Ask: 1,781.90 / 1,781.95
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:36:00.000055,"1,783.00 +43.15    +2.48%
04:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.598
Buy
STOCH(9,6)
77.265
Buy
STOCHRSI(14)
77.649
Overbought
MACD(12,26)
18.230
Buy
ADX(14)
30.765
Buy
Williams %R
-17.790
Overbought
CCI(14)
128.1372
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
21.7965
Buy
Ultimate Oscillator
68.712
Buy
ROC
4.026
Buy
Bull/Bear Power(13)
51.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1783.73
Buy
1779.75
Buy
MA10
1765.68
Buy
1769.10
Buy
MA20
1747.58
Buy
1753.38
Buy
MA50
1723.09
Buy
1734.02
Buy
MA100
1719.80
Buy
1727.34
Buy
MA200
1728.83
Buy
1741.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,658,364
Bid/Ask: 1,782.90 / 1,783.00
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:38:00.000055,"1,781.00 +41.15    +2.37%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.598
Buy
STOCH(9,6)
77.265
Buy
STOCHRSI(14)
77.649
Overbought
MACD(12,26)
18.230
Buy
ADX(14)
30.765
Buy
Williams %R
-17.790
Overbought
CCI(14)
128.1372
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
21.7965
Buy
Ultimate Oscillator
68.712
Buy
ROC
4.026
Buy
Bull/Bear Power(13)
51.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1783.73
Buy
1779.75
Buy
MA10
1765.68
Buy
1769.10
Buy
MA20
1747.58
Buy
1753.38
Buy
MA50
1723.09
Buy
1734.02
Buy
MA100
1719.80
Buy
1727.34
Buy
MA200
1728.83
Buy
1741.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,742,981
Bid/Ask: 1,780.95 / 1,781.00
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:40:00.000057,"1,780.25 +40.40    +2.32%
04:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.598
Buy
STOCH(9,6)
77.265
Buy
STOCHRSI(14)
77.649
Overbought
MACD(12,26)
18.230
Buy
ADX(14)
30.765
Buy
Williams %R
-17.790
Overbought
CCI(14)
128.1372
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
21.7965
Buy
Ultimate Oscillator
68.712
Buy
ROC
4.026
Buy
Bull/Bear Power(13)
51.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1783.73
Buy
1779.75
Buy
MA10
1765.68
Buy
1769.10
Buy
MA20
1747.58
Buy
1753.38
Buy
MA50
1723.09
Buy
1734.02
Buy
MA100
1719.80
Buy
1727.34
Buy
MA200
1728.83
Buy
1741.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 9,822,150
Bid/Ask: 1,780.25 / 1,780.50
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:42:00.000055,"1,782.05 +42.20    +2.43%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.559
Buy
STOCH(9,6)
76.621
Buy
STOCHRSI(14)
65.627
Buy
MACD(12,26)
17.980
Buy
ADX(14)
29.489
Buy
Williams %R
-21.360
Buy
CCI(14)
122.4308
Buy
ATR(14)
16.7607
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
67.392
Buy
ROC
3.842
Buy
Bull/Bear Power(13)
49.6980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1783.10
Sell
1778.70
Buy
MA10
1765.36
Buy
1768.53
Buy
MA20
1747.42
Buy
1753.08
Buy
MA50
1723.03
Buy
1733.90
Buy
MA100
1719.77
Buy
1727.28
Buy
MA200
1728.81
Buy
1741.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,944,305
Bid/Ask: 1,782.00 / 1,782.05
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:44:00.000053,"1,777.20 +37.35    +2.15%
04:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.559
Buy
STOCH(9,6)
76.621
Buy
STOCHRSI(14)
65.627
Buy
MACD(12,26)
17.980
Buy
ADX(14)
29.489
Buy
Williams %R
-21.360
Buy
CCI(14)
122.4308
Buy
ATR(14)
16.7607
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
67.392
Buy
ROC
3.842
Buy
Bull/Bear Power(13)
49.6980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1783.10
Sell
1778.70
Buy
MA10
1765.36
Buy
1768.53
Buy
MA20
1747.42
Buy
1753.08
Buy
MA50
1723.03
Buy
1733.90
Buy
MA100
1719.77
Buy
1727.28
Buy
MA200
1728.81
Buy
1741.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,065,627
Bid/Ask: 1,777.15 / 1,777.20
Day's Range: 1,718.45 - 1,800.00"
2022-03-08 09:46:00.000059,"1,773.00 +33.15    +1.91%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1764.60
1773.80
1781.60
1790.80
1798.60
1807.80
1815.60
Fibonacci
1773.80
1780.29
1784.31
1790.80
1797.29
1801.31
1807.80
Camarilla
1784.73
1786.28
1787.84
1790.80
1790.96
1792.52
1794.08
Woodie's
1763.90
1773.45
1780.90
1790.45
1797.90
1807.45
1814.90
DeMark's
-
-
1786.20
1793.10
1803.20
-
-
Technical IndicatorsMar 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.559
Buy
STOCH(9,6)
76.621
Buy
STOCHRSI(14)
65.627
Buy
MACD(12,26)
17.980
Buy
ADX(14)
29.489
Buy
Williams %R
-21.360
Buy
CCI(14)
122.4308
Buy
ATR(14)
16.7607
Less Volatility
Highs/Lows(14)
18.6465
Buy
Ultimate Oscillator
67.392
Buy
ROC
3.842
Buy
Bull/Bear Power(13)
49.6980
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1783.10
Sell
1778.70
Buy
MA10
1765.36
Buy
1768.53
Buy
MA20
1747.42
Buy
1753.08
Buy
MA50
1723.03
Buy
1733.90
Buy
MA100
1719.77
Buy
1727.28
Buy
MA200
1728.81
Buy
1741.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,179,620
Bid/Ask: 1,772.70 / 1,772.75
Day's Range: 1,718.45 - 1,800.00"
