utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 09:21:00.000049,"2,596.00 +17.35    +0.67%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.138
Buy
STOCH(9,6)
76.979
Buy
STOCHRSI(14)
68.613
Buy
MACD(12,26)
27.180
Buy
ADX(14)
37.541
Buy
Williams %R
-23.329
Buy
CCI(14)
81.5280
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
12.2999
Buy
Ultimate Oscillator
58.257
Buy
ROC
2.037
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.99
Sell
2595.93
Buy
MA10
2590.47
Buy
2587.71
Buy
MA20
2567.42
Buy
2568.96
Buy
MA50
2513.22
Buy
2519.09
Buy
MA100
2438.20
Buy
2469.49
Buy
MA200
2396.97
Buy
2429.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,386,164
Bid/Ask: 2,595.95 / 2,596.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:23:00.000058,"2,595.95 +17.30    +0.67%
05:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.138
Buy
STOCH(9,6)
76.979
Buy
STOCHRSI(14)
68.613
Buy
MACD(12,26)
27.180
Buy
ADX(14)
37.541
Buy
Williams %R
-23.329
Buy
CCI(14)
81.5280
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
12.2999
Buy
Ultimate Oscillator
58.257
Buy
ROC
2.037
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.99
Sell
2595.93
Buy
MA10
2590.47
Buy
2587.71
Buy
MA20
2567.42
Buy
2568.96
Buy
MA50
2513.22
Buy
2519.09
Buy
MA100
2438.20
Buy
2469.49
Buy
MA200
2396.97
Buy
2429.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,406,009
Bid/Ask: 2,595.90 / 2,595.95
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:25:00.000047,"2,595.35 +16.70    +0.65%
05:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.138
Buy
STOCH(9,6)
76.979
Buy
STOCHRSI(14)
68.613
Buy
MACD(12,26)
27.180
Buy
ADX(14)
37.541
Buy
Williams %R
-23.329
Buy
CCI(14)
81.5280
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
12.2999
Buy
Ultimate Oscillator
58.257
Buy
ROC
2.037
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.99
Sell
2595.93
Buy
MA10
2590.47
Buy
2587.71
Buy
MA20
2567.42
Buy
2568.96
Buy
MA50
2513.22
Buy
2519.09
Buy
MA100
2438.20
Buy
2469.49
Buy
MA200
2396.97
Buy
2429.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,420,812
Bid/Ask: 2,595.35 / 2,595.40
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:27:00.000440,"2,587.60 +8.95    +0.35%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.138
Buy
STOCH(9,6)
76.979
Buy
STOCHRSI(14)
68.613
Buy
MACD(12,26)
27.180
Buy
ADX(14)
37.541
Buy
Williams %R
-23.329
Buy
CCI(14)
81.5280
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
12.2999
Buy
Ultimate Oscillator
58.257
Buy
ROC
2.037
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.99
Sell
2595.93
Buy
MA10
2590.47
Buy
2587.71
Buy
MA20
2567.42
Buy
2568.96
Buy
MA50
2513.22
Buy
2519.09
Buy
MA100
2438.20
Buy
2469.49
Buy
MA200
2396.97
Buy
2429.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,471,213
Bid/Ask: 2,587.65 / 2,588.40
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:29:00.000061,"2,589.05 +10.40    +0.40%
05:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.138
Buy
STOCH(9,6)
76.979
Buy
STOCHRSI(14)
68.613
Buy
MACD(12,26)
27.180
Buy
ADX(14)
37.541
Buy
Williams %R
-23.329
Buy
CCI(14)
81.5280
Buy
ATR(14)
15.6607
Less Volatility
Highs/Lows(14)
12.2999
Buy
Ultimate Oscillator
58.257
Buy
ROC
2.037
Buy
Bull/Bear Power(13)
29.1700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2598.99
Sell
2595.93
Buy
MA10
2590.47
Buy
2587.71
Buy
MA20
2567.42
Buy
2568.96
Buy
MA50
2513.22
Buy
2519.09
Buy
MA100
2438.20
Buy
2469.49
Buy
MA200
2396.97
Buy
2429.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,514,041
Bid/Ask: 2,589.05 / 2,589.70
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:31:00.000046,"2,596.00 +17.35    +0.67%
05:30:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.506
Buy
STOCH(9,6)
75.679
Buy
STOCHRSI(14)
52.051
Neutral
MACD(12,26)
26.890
Buy
ADX(14)
35.389
Buy
Williams %R
-27.932
Buy
CCI(14)
70.6043
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
8.6500
Buy
Ultimate Oscillator
57.800
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
23.1122
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2598.26
Sell
2594.72
Sell
MA10
2590.10
Buy
2587.04
Buy
MA20
2567.24
Buy
2568.61
Buy
MA50
2513.15
Buy
2518.94
Buy
MA100
2438.17
Buy
2469.42
Buy
MA200
2396.95
Buy
2429.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,593,075
Bid/Ask: 2,595.90 / 2,596.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:33:00.000047,"2,594.95 +16.30    +0.63%
05:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.506
Buy
STOCH(9,6)
75.679
Buy
STOCHRSI(14)
52.051
Neutral
MACD(12,26)
26.890
Buy
ADX(14)
35.389
Buy
Williams %R
-27.932
Buy
CCI(14)
70.6043
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
8.6500
Buy
Ultimate Oscillator
57.800
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
23.1122
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2598.26
Sell
2594.72
Sell
MA10
2590.10
Buy
2587.04
Buy
MA20
2567.24
Buy
2568.61
Buy
MA50
2513.15
Buy
2518.94
Buy
MA100
2438.17
Buy
2469.42
Buy
MA200
2396.95
Buy
2429.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,653,472
Bid/Ask: 2,594.95 / 2,595.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:35:00.000050,"2,594.60 +15.95    +0.62%
05:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.506
Buy
STOCH(9,6)
75.679
Buy
STOCHRSI(14)
52.051
Neutral
MACD(12,26)
26.890
Buy
ADX(14)
35.389
Buy
Williams %R
-27.932
Buy
CCI(14)
70.6043
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
8.6500
Buy
Ultimate Oscillator
57.800
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
23.1122
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2598.26
Sell
2594.72
Sell
MA10
2590.10
Buy
2587.04
Buy
MA20
2567.24
Buy
2568.61
Buy
MA50
2513.15
Buy
2518.94
Buy
MA100
2438.17
Buy
2469.42
Buy
MA200
2396.95
Buy
2429.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,712,052
Bid/Ask: 2,594.60 / 2,594.65
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:37:00.000046,"2,593.60 +14.95    +0.58%
05:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.506
Buy
STOCH(9,6)
75.679
Buy
STOCHRSI(14)
52.051
Neutral
MACD(12,26)
26.890
Buy
ADX(14)
35.389
Buy
Williams %R
-27.932
Buy
CCI(14)
70.6043
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
8.6500
Buy
Ultimate Oscillator
57.800
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
23.1122
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2598.26
Sell
2594.72
Sell
MA10
2590.10
Buy
2587.04
Buy
MA20
2567.24
Buy
2568.61
Buy
MA50
2513.15
Buy
2518.94
Buy
MA100
2438.17
Buy
2469.42
Buy
MA200
2396.95
Buy
2429.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,755,269
Bid/Ask: 2,593.60 / 2,593.65
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:39:00.000077,"2,594.45 +15.80    +0.61%
05:38:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.506
Buy
STOCH(9,6)
75.679
Buy
STOCHRSI(14)
52.051
Neutral
MACD(12,26)
26.890
Buy
ADX(14)
35.389
Buy
Williams %R
-27.932
Buy
CCI(14)
70.6043
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
8.6500
Buy
Ultimate Oscillator
57.800
Buy
ROC
1.894
Buy
Bull/Bear Power(13)
23.1122
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2598.26
Sell
2594.72
Sell
MA10
2590.10
Buy
2587.04
Buy
MA20
2567.24
Buy
2568.61
Buy
MA50
2513.15
Buy
2518.94
Buy
MA100
2438.17
Buy
2469.42
Buy
MA200
2396.95
Buy
2429.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,832,196
Bid/Ask: 2,594.40 / 2,594.45
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:41:00.000080,"2,595.45 +16.80    +0.65%
05:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.961
Buy
STOCH(9,6)
76.409
Buy
STOCHRSI(14)
61.207
Buy
MACD(12,26)
27.060
Buy
ADX(14)
35.389
Buy
Williams %R
-25.347
Buy
CCI(14)
72.7091
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
10.7001
Buy
Ultimate Oscillator
59.243
Buy
ROC
1.975
Buy
Bull/Bear Power(13)
22.5262
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.67
Sell
2595.40
Sell
MA10
2590.31
Buy
2587.42
Buy
MA20
2567.34
Buy
2568.81
Buy
MA50
2513.19
Buy
2519.03
Buy
MA100
2438.19
Buy
2469.46
Buy
MA200
2396.96
Buy
2429.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,881,642
Bid/Ask: 2,595.45 / 2,595.50
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:43:00.000047,"2,593.95 +15.30    +0.59%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.961
Buy
STOCH(9,6)
76.409
Buy
STOCHRSI(14)
61.207
Buy
MACD(12,26)
27.060
Buy
ADX(14)
35.389
Buy
Williams %R
-25.347
Buy
CCI(14)
72.7091
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
10.7001
Buy
Ultimate Oscillator
59.243
Buy
ROC
1.975
Buy
Bull/Bear Power(13)
22.5262
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.67
Sell
2595.40
Sell
MA10
2590.31
Buy
2587.42
Buy
MA20
2567.34
Buy
2568.81
Buy
MA50
2513.19
Buy
2519.03
Buy
MA100
2438.19
Buy
2469.46
Buy
MA200
2396.96
Buy
2429.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,919,785
Bid/Ask: 2,593.95 / 2,594.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:45:00.000083,"2,591.85 +13.20    +0.51%
05:44:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.961
Buy
STOCH(9,6)
76.409
Buy
STOCHRSI(14)
61.207
Buy
MACD(12,26)
27.060
Buy
ADX(14)
35.389
Buy
Williams %R
-25.347
Buy
CCI(14)
72.7091
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
10.7001
Buy
Ultimate Oscillator
59.243
Buy
ROC
1.975
Buy
Bull/Bear Power(13)
22.5262
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.67
Sell
2595.40
Sell
MA10
2590.31
Buy
2587.42
Buy
MA20
2567.34
Buy
2568.81
Buy
MA50
2513.19
Buy
2519.03
Buy
MA100
2438.19
Buy
2469.46
Buy
MA200
2396.96
Buy
2429.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,003,028
Bid/Ask: 2,591.85 / 2,592.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 09:47:00.000076,"2,591.40 +12.75    +0.49%
05:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2583.90
2587.55
2593.75
2597.40
2603.60
2607.25
2613.45
Fibonacci
2587.55
2591.31
2593.64
2597.40
2601.16
2603.49
2607.25
Camarilla
2597.24
2598.14
2599.05
2597.40
2600.85
2601.76
2602.66
Woodie's
2585.18
2588.19
2595.03
2598.04
2604.88
2607.89
2614.73
DeMark's
-
-
2595.57
2598.31
2605.43
-
-
Technical IndicatorsMar 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
70.961
Buy
STOCH(9,6)
76.409
Buy
STOCHRSI(14)
61.207
Buy
MACD(12,26)
27.060
Buy
ADX(14)
35.389
Buy
Williams %R
-25.347
Buy
CCI(14)
72.7091
Buy
ATR(14)
16.1678
Less Volatility
Highs/Lows(14)
10.7001
Buy
Ultimate Oscillator
59.243
Buy
ROC
1.975
Buy
Bull/Bear Power(13)
22.5262
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2598.67
Sell
2595.40
Sell
MA10
2590.31
Buy
2587.42
Buy
MA20
2567.34
Buy
2568.81
Buy
MA50
2513.19
Buy
2519.03
Buy
MA100
2438.19
Buy
2469.46
Buy
MA200
2396.96
Buy
2429.22
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,082,673
Bid/Ask: 2,591.20 / 2,591.40
Day's Range: 2,577.00 - 2,616.00"
