utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 10:07:00.000049,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:09:00.000052,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:11:00.000046,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:13:00.000048,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:15:00.000049,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:17:00.000050,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:19:00.000049,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:21:00.000053,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:23:00.000051,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:25:00.000054,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:27:00.000049,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:29:00.000048,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:31:00.000051,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:33:00.000050,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
2022-09-20 10:35:00.000048,"2,583.55 +4.30    +0.17%
06:01:14 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsSep 20, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2571.06
2578.93
2584.26
2592.13
2597.46
2605.33
2610.66
Fibonacci
2578.93
2583.97
2587.09
2592.13
2597.17
2600.29
2605.33
Camarilla
2585.97
2587.18
2588.39
2592.13
2590.81
2592.02
2593.23
Woodie's
2569.80
2578.30
2583.00
2591.50
2596.20
2604.70
2609.40
DeMark's
-
-
2581.60
2590.80
2594.80
-
-
Technical IndicatorsSep 20, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
51.850
Neutral
STOCH(9,6)
70.156
Buy
STOCHRSI(14)
40.626
Sell
MACD(12,26)
9.050
Buy
ADX(14)
36.709
Sell
Williams %R
-38.458
Buy
CCI(14)
28.7978
Neutral
ATR(14)
16.9214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.154
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
6.6200
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 20, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
2598.15
Sell
2591.27
Sell
MA10
2595.51
Sell
2586.28
Sell
MA20
2565.18
Buy
2578.59
Buy
MA50
2572.71
Buy
2574.24
Buy
MA100
2580.47
Sell
2582.56
Sell
MA200
2601.83
Sell
2587.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,253,226
Bid/Ask: 0.00 / 0.00
Day's Range: 2,579.60 - 2,621.50"
