utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 10:14:00.000051,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:16:00.000047,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:18:00.000049,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:20:00.000047,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:22:00.000047,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:24:00.000062,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:26:00.000050,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:28:00.000049,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:30:00.000049,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:32:00.000048,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:34:00.000051,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:36:00.000046,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:38:00.000047,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:40:00.000050,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
2022-09-26 10:42:00.000049,"2,660.55 -21.50    -0.80%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2616.35
2629.70
2649.30
2662.65
2682.25
2695.60
2715.20
Fibonacci
2629.70
2642.29
2650.06
2662.65
2675.24
2683.01
2695.60
Camarilla
2659.84
2662.86
2665.88
2662.65
2671.92
2674.94
2677.96
Woodie's
2619.47
2631.26
2652.42
2664.21
2685.37
2697.16
2718.32
DeMark's
-
-
2639.50
2657.75
2672.45
-
-
Technical IndicatorsSep 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.019
Neutral
STOCH(9,6)
36.610
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
11.820
Buy
ADX(14)
34.022
Sell
Williams %R
-79.460
Sell
CCI(14)
-168.7706
Sell
ATR(14)
24.5928
High Volatility
Highs/Lows(14)
-11.8285
Sell
Ultimate Oscillator
41.146
Sell
ROC
-1.494
Sell
Bull/Bear Power(13)
-33.1119
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2674.17
Sell
2671.98
Sell
MA10
2679.41
Sell
2678.24
Sell
MA20
2687.39
Sell
2673.55
Sell
MA50
2631.03
Buy
2646.71
Buy
MA100
2606.14
Buy
2623.34
Buy
MA200
2603.08
Buy
2610.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,447
Bid/Ask: 0.00 / 0.00
Day's Range: 2,643.05 - 2,729.00"
