utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 07:48:00.000053,"1,504.30 -10.35    -0.68%
03:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.843
Sell
STOCH(9,6)
29.470
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-15.740
Sell
ADX(14)
35.422
Sell
Williams %R
-73.345
Sell
CCI(14)
-78.1053
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-0.5929
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.121
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.23
Buy
1504.40
Sell
MA10
1507.74
Sell
1507.27
Sell
MA20
1513.09
Sell
1520.91
Sell
MA50
1558.44
Sell
1526.25
Sell
MA100
1503.82
Sell
1508.90
Sell
MA200
1461.16
Buy
1491.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,186,163
Bid/Ask: 1,504.20 / 1,504.30
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:50:00.000051,"1,505.10 -9.55    -0.63%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 11, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.843
Sell
STOCH(9,6)
29.470
Sell
STOCHRSI(14)
72.834
Buy
MACD(12,26)
-15.740
Sell
ADX(14)
35.422
Sell
Williams %R
-73.345
Sell
CCI(14)
-78.1053
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-0.5929
Sell
Ultimate Oscillator
39.158
Sell
ROC
-1.121
Sell
Bull/Bear Power(13)
-14.7060
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1502.23
Buy
1504.40
Sell
MA10
1507.74
Sell
1507.27
Sell
MA20
1513.09
Sell
1520.91
Sell
MA50
1558.44
Sell
1526.25
Sell
MA100
1503.82
Sell
1508.90
Sell
MA200
1461.16
Buy
1491.69
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,224,083
Bid/Ask: 1,505.05 / 1,505.10
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:52:00.000052,"1,505.50 -9.15    -0.60%
03:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.982
Sell
STOCH(9,6)
30.381
Sell
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
35.422
Sell
Williams %R
-67.881
Sell
CCI(14)
-72.3731
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.034
Sell
ROC
-1.013
Sell
Bull/Bear Power(13)
-15.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.56
Buy
1504.95
Buy
MA10
1507.90
Sell
1507.57
Sell
MA20
1513.17
Sell
1521.06
Sell
MA50
1558.48
Sell
1526.31
Sell
MA100
1503.83
Buy
1508.93
Sell
MA200
1461.17
Buy
1491.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,252,899
Bid/Ask: 1,505.50 / 1,505.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:54:00.000054,"1,503.90 -10.75    -0.71%
03:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.982
Sell
STOCH(9,6)
30.381
Sell
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
35.422
Sell
Williams %R
-67.881
Sell
CCI(14)
-72.3731
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.034
Sell
ROC
-1.013
Sell
Bull/Bear Power(13)
-15.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.56
Buy
1504.95
Buy
MA10
1507.90
Sell
1507.57
Sell
MA20
1513.17
Sell
1521.06
Sell
MA50
1558.48
Sell
1526.31
Sell
MA100
1503.83
Buy
1508.93
Sell
MA200
1461.17
Buy
1491.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,287,768
Bid/Ask: 1,503.90 / 1,503.95
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:56:00.000055,"1,503.65 -11.00    -0.73%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.982
Sell
STOCH(9,6)
30.381
Sell
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
35.422
Sell
Williams %R
-67.881
Sell
CCI(14)
-72.3731
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.034
Sell
ROC
-1.013
Sell
Bull/Bear Power(13)
-15.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.56
Buy
1504.95
Buy
MA10
1507.90
Sell
1507.57
Sell
MA20
1513.17
Sell
1521.06
Sell
MA50
1558.48
Sell
1526.31
Sell
MA100
1503.83
Buy
1508.93
Sell
MA200
1461.17
Buy
1491.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,318,088
Bid/Ask: 1,503.65 / 1,503.70
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 07:58:00.000053,"1,503.65 -11.00    -0.73%
03:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.982
Sell
STOCH(9,6)
30.381
Sell
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
35.422
Sell
Williams %R
-67.881
Sell
CCI(14)
-72.3731
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.034
Sell
ROC
-1.013
Sell
Bull/Bear Power(13)
-15.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.56
Buy
1504.95
Buy
MA10
1507.90
Sell
1507.57
Sell
MA20
1513.17
Sell
1521.06
Sell
MA50
1558.48
Sell
1526.31
Sell
MA100
1503.83
Buy
1508.93
Sell
MA200
1461.17
Buy
1491.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,339,110
Bid/Ask: 1,503.60 / 1,503.65
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:00:00.000055,"1,503.25 -11.40    -0.75%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.15
1495.25
1497.80
1502.90
1505.45
1510.55
1513.10
Fibonacci
1495.25
1498.17
1499.98
1502.90
1505.82
1507.63
1510.55
Camarilla
1498.25
1498.95
1499.65
1502.90
1501.05
1501.75
1502.45
Woodie's
1488.87
1494.61
1496.52
1502.26
1504.17
1509.91
1511.82
DeMark's
-
-
1496.53
1502.26
1504.18
-
-
Technical IndicatorsApr 11, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.982
Sell
STOCH(9,6)
30.381
Sell
STOCHRSI(14)
83.080
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
35.422
Sell
Williams %R
-67.881
Sell
CCI(14)
-72.3731
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.034
Sell
ROC
-1.013
Sell
Bull/Bear Power(13)
-15.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1502.56
Buy
1504.95
Buy
MA10
1507.90
Sell
1507.57
Sell
MA20
1513.17
Sell
1521.06
Sell
MA50
1558.48
Sell
1526.31
Sell
MA100
1503.83
Buy
1508.93
Sell
MA200
1461.17
Buy
1491.71
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,369,548
Bid/Ask: 1,503.05 / 1,503.30
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:02:00.000053,"1,504.70 -9.95    -0.66%
04:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
24.365
Sell
STOCHRSI(14)
85.815
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
23.653
Neutral
Williams %R
-66.887
Sell
CCI(14)
-47.9381
Neutral
ATR(14)
10.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.821
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-9.5820
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.43
Buy
1504.98
Buy
MA10
1507.38
Sell
1506.88
Sell
MA20
1512.21
Sell
1519.37
Sell
MA50
1558.59
Sell
1525.26
Sell
MA100
1504.31
Buy
1508.85
Sell
MA200
1461.80
Buy
1491.94
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,399,500
Bid/Ask: 1,504.70 / 1,504.75
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:04:00.000054,"1,503.85 -10.80    -0.71%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
24.365
Sell
STOCHRSI(14)
85.815
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
23.653
Neutral
Williams %R
-66.887
Sell
CCI(14)
-47.9381
Neutral
ATR(14)
10.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.821
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-9.5820
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.43
Buy
1504.98
Buy
MA10
1507.38
Sell
1506.88
Sell
MA20
1512.21
Sell
1519.37
Sell
MA50
1558.59
Sell
1525.26
Sell
MA100
1504.31
Buy
1508.85
Sell
MA200
1461.80
Buy
1491.94
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,441,166
Bid/Ask: 1,503.85 / 1,503.90
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:06:00.000053,"1,504.35 -10.30    -0.68%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
24.365
Sell
STOCHRSI(14)
85.815
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
23.653
Neutral
Williams %R
-66.887
Sell
CCI(14)
-47.9381
Neutral
ATR(14)
10.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.821
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-9.5820
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.43
Buy
1504.98
Buy
MA10
1507.38
Sell
1506.88
Sell
MA20
1512.21
Sell
1519.37
Sell
MA50
1558.59
Sell
1525.26
Sell
MA100
1504.31
Buy
1508.85
Sell
MA200
1461.80
Buy
1491.94
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,460,264
Bid/Ask: 1,504.35 / 1,504.40
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:08:00.000054,"1,503.90 -10.75    -0.71%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
24.365
Sell
STOCHRSI(14)
85.815
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
23.653
Neutral
Williams %R
-66.887
Sell
CCI(14)
-47.9381
Neutral
ATR(14)
10.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.821
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-9.5820
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.43
Buy
1504.98
Buy
MA10
1507.38
Sell
1506.88
Sell
MA20
1512.21
Sell
1519.37
Sell
MA50
1558.59
Sell
1525.26
Sell
MA100
1504.31
Buy
1508.85
Sell
MA200
1461.80
Buy
1491.94
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,480,871
Bid/Ask: 1,503.90 / 1,503.95
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:10:00.000053,"1,504.15 -10.50    -0.69%
04:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 11, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.286
Sell
STOCH(9,6)
24.365
Sell
STOCHRSI(14)
85.815
Overbought
MACD(12,26)
-15.600
Sell
ADX(14)
23.653
Neutral
Williams %R
-66.887
Sell
CCI(14)
-47.9381
Neutral
ATR(14)
10.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.821
Sell
ROC
-0.748
Sell
Bull/Bear Power(13)
-9.5820
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1503.43
Buy
1504.98
Buy
MA10
1507.38
Sell
1506.88
Sell
MA20
1512.21
Sell
1519.37
Sell
MA50
1558.59
Sell
1525.26
Sell
MA100
1504.31
Buy
1508.85
Sell
MA200
1461.80
Buy
1491.94
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,500,218
Bid/Ask: 1,504.15 / 1,504.20
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:12:00.000053,"1,503.15 -11.50    -0.76%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.107
Sell
STOCH(9,6)
23.482
Sell
STOCHRSI(14)
75.209
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
23.653
Neutral
Williams %R
-72.185
Sell
CCI(14)
-54.0930
Sell
ATR(14)
10.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.806
Sell
ROC
-0.854
Sell
Bull/Bear Power(13)
-9.1240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.11
Buy
1504.45
Sell
MA10
1507.22
Sell
1506.59
Sell
MA20
1512.13
Sell
1519.22
Sell
MA50
1558.56
Sell
1525.20
Sell
MA100
1504.29
Sell
1508.82
Sell
MA200
1461.79
Buy
1491.92
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,523,898
Bid/Ask: 1,503.10 / 1,503.15
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 08:14:00.000052,"1,502.05 -12.60    -0.83%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.25
1494.25
1498.85
1502.85
1507.45
1511.45
1516.05
Fibonacci
1494.25
1497.54
1499.56
1502.85
1506.14
1508.16
1511.45
Camarilla
1501.08
1501.87
1502.66
1502.85
1504.24
1505.03
1505.81
Woodie's
1490.55
1494.40
1499.15
1503.00
1507.75
1511.60
1516.35
DeMark's
-
-
1500.85
1503.85
1509.45
-
-
Technical IndicatorsApr 11, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
38.107
Sell
STOCH(9,6)
23.482
Sell
STOCHRSI(14)
75.209
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
23.653
Neutral
Williams %R
-72.185
Sell
CCI(14)
-54.0930
Sell
ATR(14)
10.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
36.806
Sell
ROC
-0.854
Sell
Bull/Bear Power(13)
-9.1240
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1503.11
Buy
1504.45
Sell
MA10
1507.22
Sell
1506.59
Sell
MA20
1512.13
Sell
1519.22
Sell
MA50
1558.56
Sell
1525.20
Sell
MA100
1504.29
Sell
1508.82
Sell
MA200
1461.79
Buy
1491.92
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,564,577
Bid/Ask: 1,502.05 / 1,502.20
Day's Range: 1,495.10 - 1,510.00"
