utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 09:52:00.000054,"1,398.70 +9.75    +0.70%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.027
Buy
STOCH(9,6)
61.818
Buy
STOCHRSI(14)
66.454
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.279
Neutral
Williams %R
-21.371
Buy
CCI(14)
-5.4906
Neutral
ATR(14)
8.1714
High Volatility
Highs/Lows(14)
1.1965
Buy
Ultimate Oscillator
61.668
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
-7.4040
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Buy
1393.34
Buy
MA10
1392.38
Buy
1394.14
Buy
MA20
1396.79
Buy
1392.52
Buy
MA50
1374.58
Buy
1376.13
Buy
MA100
1341.90
Buy
1360.13
Buy
MA200
1344.49
Buy
1364.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,811,698
Bid/Ask: 1,398.65 / 1,398.70
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:54:00.000057,"1,399.30 +10.35    +0.75%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.027
Buy
STOCH(9,6)
61.818
Buy
STOCHRSI(14)
66.454
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.279
Neutral
Williams %R
-21.371
Buy
CCI(14)
-5.4906
Neutral
ATR(14)
8.1714
High Volatility
Highs/Lows(14)
1.1965
Buy
Ultimate Oscillator
61.668
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
-7.4040
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Buy
1393.34
Buy
MA10
1392.38
Buy
1394.14
Buy
MA20
1396.79
Buy
1392.52
Buy
MA50
1374.58
Buy
1376.13
Buy
MA100
1341.90
Buy
1360.13
Buy
MA200
1344.49
Buy
1364.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,869,110
Bid/Ask: 1,399.00 / 1,399.30
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:56:00.000053,"1,399.35 +10.40    +0.75%
05:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.027
Buy
STOCH(9,6)
61.818
Buy
STOCHRSI(14)
66.454
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.279
Neutral
Williams %R
-21.371
Buy
CCI(14)
-5.4906
Neutral
ATR(14)
8.1714
High Volatility
Highs/Lows(14)
1.1965
Buy
Ultimate Oscillator
61.668
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
-7.4040
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Buy
1393.34
Buy
MA10
1392.38
Buy
1394.14
Buy
MA20
1396.79
Buy
1392.52
Buy
MA50
1374.58
Buy
1376.13
Buy
MA100
1341.90
Buy
1360.13
Buy
MA200
1344.49
Buy
1364.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,922,878
Bid/Ask: 1,399.15 / 1,399.35
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 09:58:00.000066,"1,399.80 +10.85    +0.78%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.027
Buy
STOCH(9,6)
61.818
Buy
STOCHRSI(14)
66.454
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.279
Neutral
Williams %R
-21.371
Buy
CCI(14)
-5.4906
Neutral
ATR(14)
8.1714
High Volatility
Highs/Lows(14)
1.1965
Buy
Ultimate Oscillator
61.668
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
-7.4040
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Buy
1393.34
Buy
MA10
1392.38
Buy
1394.14
Buy
MA20
1396.79
Buy
1392.52
Buy
MA50
1374.58
Buy
1376.13
Buy
MA100
1341.90
Buy
1360.13
Buy
MA200
1344.49
Buy
1364.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,011,669
Bid/Ask: 1,399.75 / 1,399.80
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:00:00.000054,"1,396.95 +8.00    +0.58%
05:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.027
Buy
STOCH(9,6)
61.818
Buy
STOCHRSI(14)
66.454
Buy
MACD(12,26)
5.750
Buy
ADX(14)
27.279
Neutral
Williams %R
-21.371
Buy
CCI(14)
-5.4906
Neutral
ATR(14)
8.1714
High Volatility
Highs/Lows(14)
1.1965
Buy
Ultimate Oscillator
61.668
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
-7.4040
Sell
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1394.09
Buy
1393.34
Buy
MA10
1392.38
Buy
1394.14
Buy
MA20
1396.79
Buy
1392.52
Buy
MA50
1374.58
Buy
1376.13
Buy
MA100
1341.90
Buy
1360.13
Buy
MA200
1344.49
Buy
1364.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,040,890
Bid/Ask: 1,396.90 / 1,396.95
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:02:00.000052,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.460
Buy
STOCH(9,6)
59.921
Buy
STOCHRSI(14)
56.837
Buy
MACD(12,26)
5.570
Buy
ADX(14)
27.254
Neutral
Williams %R
-30.645
Buy
CCI(14)
-15.9302
Neutral
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.704
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
-6.5480
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.63
Buy
1392.57
Buy
MA10
1392.15
Buy
1393.72
Buy
MA20
1396.68
Buy
1392.30
Buy
MA50
1374.53
Buy
1376.04
Buy
MA100
1341.88
Buy
1360.08
Buy
MA200
1344.48
Buy
1364.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:04:00.000053,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.460
Buy
STOCH(9,6)
59.921
Buy
STOCHRSI(14)
56.837
Buy
MACD(12,26)
5.570
Buy
ADX(14)
27.254
Neutral
Williams %R
-30.645
Buy
CCI(14)
-15.9302
Neutral
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.704
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
-6.5480
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.63
Buy
1392.57
Buy
MA10
1392.15
Buy
1393.72
Buy
MA20
1396.68
Buy
1392.30
Buy
MA50
1374.53
Buy
1376.04
Buy
MA100
1341.88
Buy
1360.08
Buy
MA200
1344.48
Buy
1364.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:06:00.000103,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.460
Buy
STOCH(9,6)
59.921
Buy
STOCHRSI(14)
56.837
Buy
MACD(12,26)
5.570
Buy
ADX(14)
27.254
Neutral
Williams %R
-30.645
Buy
CCI(14)
-15.9302
Neutral
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.704
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
-6.5480
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.63
Buy
1392.57
Buy
MA10
1392.15
Buy
1393.72
Buy
MA20
1396.68
Buy
1392.30
Buy
MA50
1374.53
Buy
1376.04
Buy
MA100
1341.88
Buy
1360.08
Buy
MA200
1344.48
Buy
1364.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:08:00.000060,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.460
Buy
STOCH(9,6)
59.921
Buy
STOCHRSI(14)
56.837
Buy
MACD(12,26)
5.570
Buy
ADX(14)
27.254
Neutral
Williams %R
-30.645
Buy
CCI(14)
-15.9302
Neutral
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.704
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
-6.5480
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.63
Buy
1392.57
Buy
MA10
1392.15
Buy
1393.72
Buy
MA20
1396.68
Buy
1392.30
Buy
MA50
1374.53
Buy
1376.04
Buy
MA100
1341.88
Buy
1360.08
Buy
MA200
1344.48
Buy
1364.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:10:00.000052,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1379.10
1382.55
1385.35
1388.80
1391.60
1395.05
1397.85
Fibonacci
1382.55
1384.94
1386.41
1388.80
1391.19
1392.66
1395.05
Camarilla
1386.43
1387.00
1387.58
1388.80
1388.72
1389.30
1389.87
Woodie's
1378.78
1382.39
1385.03
1388.64
1391.28
1394.89
1397.53
DeMark's
-
-
1383.95
1388.10
1390.20
-
-
Technical IndicatorsJun 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.460
Buy
STOCH(9,6)
59.921
Buy
STOCHRSI(14)
56.837
Buy
MACD(12,26)
5.570
Buy
ADX(14)
27.254
Neutral
Williams %R
-30.645
Buy
CCI(14)
-15.9302
Neutral
ATR(14)
8.1857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.704
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
-6.5480
Sell
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1393.63
Buy
1392.57
Buy
MA10
1392.15
Buy
1393.72
Buy
MA20
1396.68
Buy
1392.30
Buy
MA50
1374.53
Buy
1376.04
Buy
MA100
1341.88
Buy
1360.08
Buy
MA200
1344.48
Buy
1364.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:12:00.000052,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.16
1375.93
1386.46
1393.23
1403.76
1410.53
1421.06
Fibonacci
1375.93
1382.54
1386.62
1393.23
1399.84
1403.92
1410.53
Camarilla
1392.24
1393.83
1395.41
1393.23
1398.59
1400.17
1401.76
Woodie's
1371.04
1376.87
1388.34
1394.17
1405.64
1411.47
1422.94
DeMark's
-
-
1389.85
1394.92
1407.15
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.414
Neutral
STOCH(9,6)
63.400
Buy
STOCHRSI(14)
44.280
Sell
MACD(12,26)
5.180
Buy
ADX(14)
23.437
Buy
Williams %R
-39.315
Buy
CCI(14)
9.2466
Neutral
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.312
Buy
ROC
-0.311
Sell
Bull/Bear Power(13)
0.0900
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.11
Buy
1393.46
Buy
MA10
1391.80
Buy
1394.05
Buy
MA20
1396.00
Sell
1392.62
Buy
MA50
1376.13
Buy
1376.78
Buy
MA100
1342.85
Buy
1360.81
Buy
MA200
1344.60
Buy
1364.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:14:00.000056,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.16
1375.93
1386.46
1393.23
1403.76
1410.53
1421.06
Fibonacci
1375.93
1382.54
1386.62
1393.23
1399.84
1403.92
1410.53
Camarilla
1392.24
1393.83
1395.41
1393.23
1398.59
1400.17
1401.76
Woodie's
1371.04
1376.87
1388.34
1394.17
1405.64
1411.47
1422.94
DeMark's
-
-
1389.85
1394.92
1407.15
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.414
Neutral
STOCH(9,6)
63.400
Buy
STOCHRSI(14)
44.280
Sell
MACD(12,26)
5.180
Buy
ADX(14)
23.437
Buy
Williams %R
-39.315
Buy
CCI(14)
9.2466
Neutral
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.312
Buy
ROC
-0.311
Sell
Bull/Bear Power(13)
0.0900
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.11
Buy
1393.46
Buy
MA10
1391.80
Buy
1394.05
Buy
MA20
1396.00
Sell
1392.62
Buy
MA50
1376.13
Buy
1376.78
Buy
MA100
1342.85
Buy
1360.81
Buy
MA200
1344.60
Buy
1364.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:16:00.000053,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.16
1375.93
1386.46
1393.23
1403.76
1410.53
1421.06
Fibonacci
1375.93
1382.54
1386.62
1393.23
1399.84
1403.92
1410.53
Camarilla
1392.24
1393.83
1395.41
1393.23
1398.59
1400.17
1401.76
Woodie's
1371.04
1376.87
1388.34
1394.17
1405.64
1411.47
1422.94
DeMark's
-
-
1389.85
1394.92
1407.15
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.414
Neutral
STOCH(9,6)
63.400
Buy
STOCHRSI(14)
44.280
Sell
MACD(12,26)
5.180
Buy
ADX(14)
23.437
Buy
Williams %R
-39.315
Buy
CCI(14)
9.2466
Neutral
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.312
Buy
ROC
-0.311
Sell
Bull/Bear Power(13)
0.0900
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.11
Buy
1393.46
Buy
MA10
1391.80
Buy
1394.05
Buy
MA20
1396.00
Sell
1392.62
Buy
MA50
1376.13
Buy
1376.78
Buy
MA100
1342.85
Buy
1360.81
Buy
MA200
1344.60
Buy
1364.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 10:18:00.000055,"1,394.85 +5.90    +0.42%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.16
1375.93
1386.46
1393.23
1403.76
1410.53
1421.06
Fibonacci
1375.93
1382.54
1386.62
1393.23
1399.84
1403.92
1410.53
Camarilla
1392.24
1393.83
1395.41
1393.23
1398.59
1400.17
1401.76
Woodie's
1371.04
1376.87
1388.34
1394.17
1405.64
1411.47
1422.94
DeMark's
-
-
1389.85
1394.92
1407.15
-
-
Technical IndicatorsJun 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
54.414
Neutral
STOCH(9,6)
63.400
Buy
STOCHRSI(14)
44.280
Sell
MACD(12,26)
5.180
Buy
ADX(14)
23.437
Buy
Williams %R
-39.315
Buy
CCI(14)
9.2466
Neutral
ATR(14)
7.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.312
Buy
ROC
-0.311
Sell
Bull/Bear Power(13)
0.0900
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1393.11
Buy
1393.46
Buy
MA10
1391.80
Buy
1394.05
Buy
MA20
1396.00
Sell
1392.62
Buy
MA50
1376.13
Buy
1376.78
Buy
MA100
1342.85
Buy
1360.81
Buy
MA200
1344.60
Buy
1364.45
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,043,221
Bid/Ask: 0.00 / 0.00
Day's Range: 1,379.15 - 1,400.45"
