utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 09:22:00.000049,"2,568.10 +34.10    +1.35%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.179
Neutral
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
70.090
Buy
MACD(12,26)
1.530
Buy
ADX(14)
40.811
Sell
Williams %R
-28.294
Buy
CCI(14)
60.2327
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
7.4250
Buy
Ultimate Oscillator
62.090
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
4.6540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2572.85
Sell
2567.40
Buy
MA10
2558.96
Buy
2564.67
Buy
MA20
2556.94
Buy
2563.93
Buy
MA50
2566.19
Buy
2549.87
Buy
MA100
2509.51
Buy
2519.22
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,861,602
Bid/Ask: 2,567.20 / 2,568.15
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:24:00.000046,"2,567.00 +33.00    +1.30%
05:23:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.179
Neutral
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
70.090
Buy
MACD(12,26)
1.530
Buy
ADX(14)
40.811
Sell
Williams %R
-28.294
Buy
CCI(14)
60.2327
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
7.4250
Buy
Ultimate Oscillator
62.090
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
4.6540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2572.85
Sell
2567.40
Buy
MA10
2558.96
Buy
2564.67
Buy
MA20
2556.94
Buy
2563.93
Buy
MA50
2566.19
Buy
2549.87
Buy
MA100
2509.51
Buy
2519.22
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,883,649
Bid/Ask: 2,566.55 / 2,567.00
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:26:00.000047,"2,564.95 +30.95    +1.22%
05:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.179
Neutral
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
70.090
Buy
MACD(12,26)
1.530
Buy
ADX(14)
40.811
Sell
Williams %R
-28.294
Buy
CCI(14)
60.2327
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
7.4250
Buy
Ultimate Oscillator
62.090
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
4.6540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2572.85
Sell
2567.40
Buy
MA10
2558.96
Buy
2564.67
Buy
MA20
2556.94
Buy
2563.93
Buy
MA50
2566.19
Buy
2549.87
Buy
MA100
2509.51
Buy
2519.22
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,908,660
Bid/Ask: 2,564.55 / 2,564.95
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:28:00.000048,"2,565.00 +31.00    +1.22%
05:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.179
Neutral
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
70.090
Buy
MACD(12,26)
1.530
Buy
ADX(14)
40.811
Sell
Williams %R
-28.294
Buy
CCI(14)
60.2327
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
7.4250
Buy
Ultimate Oscillator
62.090
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
4.6540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2572.85
Sell
2567.40
Buy
MA10
2558.96
Buy
2564.67
Buy
MA20
2556.94
Buy
2563.93
Buy
MA50
2566.19
Buy
2549.87
Buy
MA100
2509.51
Buy
2519.22
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,936,133
Bid/Ask: 2,564.80 / 2,565.00
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:30:00.000047,"2,566.45 +32.45    +1.28%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.179
Neutral
STOCH(9,6)
78.765
Buy
STOCHRSI(14)
70.090
Buy
MACD(12,26)
1.530
Buy
ADX(14)
40.811
Sell
Williams %R
-28.294
Buy
CCI(14)
60.2327
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
7.4250
Buy
Ultimate Oscillator
62.090
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
4.6540
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2572.85
Sell
2567.40
Buy
MA10
2558.96
Buy
2564.67
Buy
MA20
2556.94
Buy
2563.93
Buy
MA50
2566.19
Buy
2549.87
Buy
MA100
2509.51
Buy
2519.22
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,956,255
Bid/Ask: 2,566.40 / 2,566.45
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:32:00.000055,"2,569.80 +35.80    +1.41%
05:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.764
Neutral
STOCH(9,6)
78.515
Buy
STOCHRSI(14)
68.173
Buy
MACD(12,26)
1.460
Buy
ADX(14)
40.811
Sell
Williams %R
-29.797
Buy
CCI(14)
58.9935
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
6.5749
Buy
Ultimate Oscillator
61.395
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
4.8960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2572.68
Sell
2567.12
Sell
MA10
2558.88
Buy
2564.51
Buy
MA20
2556.90
Buy
2563.85
Buy
MA50
2566.18
Buy
2549.83
Buy
MA100
2509.51
Buy
2519.20
Buy
MA200
2463.79
Buy
2512.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,003,139
Bid/Ask: 2,569.80 / 2,570.00
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:34:00.000053,"2,569.85 +35.85    +1.41%
05:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.764
Neutral
STOCH(9,6)
78.515
Buy
STOCHRSI(14)
68.173
Buy
MACD(12,26)
1.460
Buy
ADX(14)
40.811
Sell
Williams %R
-29.797
Buy
CCI(14)
58.9935
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
6.5749
Buy
Ultimate Oscillator
61.395
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
4.8960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2572.68
Sell
2567.12
Sell
MA10
2558.88
Buy
2564.51
Buy
MA20
2556.90
Buy
2563.85
Buy
MA50
2566.18
Buy
2549.83
Buy
MA100
2509.51
Buy
2519.20
Buy
MA200
2463.79
Buy
2512.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,032,119
Bid/Ask: 2,569.10 / 2,569.85
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:36:00.000049,"2,568.75 +34.75    +1.37%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.764
Neutral
STOCH(9,6)
78.515
Buy
STOCHRSI(14)
68.173
Buy
MACD(12,26)
1.460
Buy
ADX(14)
40.811
Sell
Williams %R
-29.797
Buy
CCI(14)
58.9935
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
6.5749
Buy
Ultimate Oscillator
61.395
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
4.8960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2572.68
Sell
2567.12
Sell
MA10
2558.88
Buy
2564.51
Buy
MA20
2556.90
Buy
2563.85
Buy
MA50
2566.18
Buy
2549.83
Buy
MA100
2509.51
Buy
2519.20
Buy
MA200
2463.79
Buy
2512.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,075,870
Bid/Ask: 2,568.75 / 2,568.80
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:38:00.000051,"2,568.55 +34.55    +1.36%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.764
Neutral
STOCH(9,6)
78.515
Buy
STOCHRSI(14)
68.173
Buy
MACD(12,26)
1.460
Buy
ADX(14)
40.811
Sell
Williams %R
-29.797
Buy
CCI(14)
58.9935
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
6.5749
Buy
Ultimate Oscillator
61.395
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
4.8960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2572.68
Sell
2567.12
Sell
MA10
2558.88
Buy
2564.51
Buy
MA20
2556.90
Buy
2563.85
Buy
MA50
2566.18
Buy
2549.83
Buy
MA100
2509.51
Buy
2519.20
Buy
MA200
2463.79
Buy
2512.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,106,831
Bid/Ask: 2,568.50 / 2,568.55
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:40:00.000050,"2,566.65 +32.65    +1.29%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.764
Neutral
STOCH(9,6)
78.515
Buy
STOCHRSI(14)
68.173
Buy
MACD(12,26)
1.460
Buy
ADX(14)
40.811
Sell
Williams %R
-29.797
Buy
CCI(14)
58.9935
Buy
ATR(14)
11.6250
Less Volatility
Highs/Lows(14)
6.5749
Buy
Ultimate Oscillator
61.395
Buy
ROC
0.722
Buy
Bull/Bear Power(13)
4.8960
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2572.68
Sell
2567.12
Sell
MA10
2558.88
Buy
2564.51
Buy
MA20
2556.90
Buy
2563.85
Buy
MA50
2566.18
Buy
2549.83
Buy
MA100
2509.51
Buy
2519.20
Buy
MA200
2463.79
Buy
2512.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,140,749
Bid/Ask: 2,566.50 / 2,566.65
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:42:00.000048,"2,566.40 +32.40    +1.28%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
78.677
Buy
STOCHRSI(14)
69.411
Buy
MACD(12,26)
1.510
Buy
ADX(14)
40.545
Sell
Williams %R
-28.824
Buy
CCI(14)
61.0323
Buy
ATR(14)
11.6857
Less Volatility
Highs/Lows(14)
7.0642
Buy
Ultimate Oscillator
61.406
Buy
ROC
0.744
Buy
Bull/Bear Power(13)
5.5899
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2572.79
Sell
2567.30
Sell
MA10
2558.93
Buy
2564.61
Buy
MA20
2556.93
Buy
2563.90
Buy
MA50
2566.19
Buy
2549.86
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,195,928
Bid/Ask: 2,566.10 / 2,566.40
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:44:00.000050,"2,565.60 +31.60    +1.25%
05:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
78.677
Buy
STOCHRSI(14)
69.411
Buy
MACD(12,26)
1.510
Buy
ADX(14)
40.545
Sell
Williams %R
-28.824
Buy
CCI(14)
61.0323
Buy
ATR(14)
11.6857
Less Volatility
Highs/Lows(14)
7.0642
Buy
Ultimate Oscillator
61.406
Buy
ROC
0.744
Buy
Bull/Bear Power(13)
5.5899
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2572.79
Sell
2567.30
Sell
MA10
2558.93
Buy
2564.61
Buy
MA20
2556.93
Buy
2563.90
Buy
MA50
2566.19
Buy
2549.86
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,242,211
Bid/Ask: 2,565.20 / 2,565.60
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:46:00.000052,"2,567.10 +33.10    +1.31%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
78.677
Buy
STOCHRSI(14)
69.411
Buy
MACD(12,26)
1.510
Buy
ADX(14)
40.545
Sell
Williams %R
-28.824
Buy
CCI(14)
61.0323
Buy
ATR(14)
11.6857
Less Volatility
Highs/Lows(14)
7.0642
Buy
Ultimate Oscillator
61.406
Buy
ROC
0.744
Buy
Bull/Bear Power(13)
5.5899
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2572.79
Sell
2567.30
Sell
MA10
2558.93
Buy
2564.61
Buy
MA20
2556.93
Buy
2563.90
Buy
MA50
2566.19
Buy
2549.86
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,314,257
Bid/Ask: 2,566.95 / 2,567.10
Day's Range: 2,531.00 - 2,583.55"
2022-08-08 09:48:00.000049,"2,566.95 +32.95    +1.30%
05:47:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2552.01
2559.88
2564.06
2571.93
2576.11
2583.98
2588.16
Fibonacci
2559.88
2564.48
2567.33
2571.93
2576.53
2579.38
2583.98
Camarilla
2564.94
2566.04
2567.15
2571.93
2569.35
2570.46
2571.56
Woodie's
2550.17
2558.96
2562.22
2571.01
2574.27
2583.06
2586.32
DeMark's
-
-
2561.97
2570.89
2574.02
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.032
Neutral
STOCH(9,6)
78.677
Buy
STOCHRSI(14)
69.411
Buy
MACD(12,26)
1.510
Buy
ADX(14)
40.545
Sell
Williams %R
-28.824
Buy
CCI(14)
61.0323
Buy
ATR(14)
11.6857
Less Volatility
Highs/Lows(14)
7.0642
Buy
Ultimate Oscillator
61.406
Buy
ROC
0.744
Buy
Bull/Bear Power(13)
5.5899
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2572.79
Sell
2567.30
Sell
MA10
2558.93
Buy
2564.61
Buy
MA20
2556.93
Buy
2563.90
Buy
MA50
2566.19
Buy
2549.86
Buy
MA100
2509.51
Buy
2519.21
Buy
MA200
2463.79
Buy
2512.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,349,312
Bid/Ask: 2,566.95 / 2,567.00
Day's Range: 2,531.00 - 2,583.55"
