utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 09:01:00.000049,"2,269.75 -25.05    -1.09%
04:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.680
Sell
STOCH(9,6)
26.990
Sell
STOCHRSI(14)
48.057
Neutral
MACD(12,26)
-6.470
Sell
ADX(14)
65.856
Sell
Williams %R
-66.044
Sell
CCI(14)
-54.6384
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
43.576
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4099
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2265.35
Buy
2267.58
Buy
MA10
2273.14
Sell
2273.42
Sell
MA20
2289.07
Sell
2281.04
Sell
MA50
2285.83
Sell
2283.61
Sell
MA100
2275.51
Sell
2283.75
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 702,173
Bid/Ask: 2,269.40 / 2,269.95
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:03:00.000054,"2,269.30 -25.50    -1.11%
04:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.680
Sell
STOCH(9,6)
26.990
Sell
STOCHRSI(14)
48.057
Neutral
MACD(12,26)
-6.470
Sell
ADX(14)
65.856
Sell
Williams %R
-66.044
Sell
CCI(14)
-54.6384
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
43.576
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4099
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2265.35
Buy
2267.58
Buy
MA10
2273.14
Sell
2273.42
Sell
MA20
2289.07
Sell
2281.04
Sell
MA50
2285.83
Sell
2283.61
Sell
MA100
2275.51
Sell
2283.75
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 703,905
Bid/Ask: 2,269.90 / 2,269.95
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:05:00.000046,"2,270.00 -24.80    -1.08%
04:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.680
Sell
STOCH(9,6)
26.990
Sell
STOCHRSI(14)
48.057
Neutral
MACD(12,26)
-6.470
Sell
ADX(14)
65.856
Sell
Williams %R
-66.044
Sell
CCI(14)
-54.6384
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
43.576
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4099
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2265.35
Buy
2267.58
Buy
MA10
2273.14
Sell
2273.42
Sell
MA20
2289.07
Sell
2281.04
Sell
MA50
2285.83
Sell
2283.61
Sell
MA100
2275.51
Sell
2283.75
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 705,924
Bid/Ask: 2,269.65 / 2,270.00
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:07:00.000053,"2,273.30 -21.50    -0.94%
04:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.680
Sell
STOCH(9,6)
26.990
Sell
STOCHRSI(14)
48.057
Neutral
MACD(12,26)
-6.470
Sell
ADX(14)
65.856
Sell
Williams %R
-66.044
Sell
CCI(14)
-54.6384
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
43.576
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4099
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2265.35
Buy
2267.58
Buy
MA10
2273.14
Sell
2273.42
Sell
MA20
2289.07
Sell
2281.04
Sell
MA50
2285.83
Sell
2283.61
Sell
MA100
2275.51
Sell
2283.75
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 711,747
Bid/Ask: 2,272.25 / 2,273.30
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:09:00.000051,"2,270.15 -24.65    -1.07%
04:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.680
Sell
STOCH(9,6)
26.990
Sell
STOCHRSI(14)
48.057
Neutral
MACD(12,26)
-6.470
Sell
ADX(14)
65.856
Sell
Williams %R
-66.044
Sell
CCI(14)
-54.6384
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
43.576
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4099
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2265.35
Buy
2267.58
Buy
MA10
2273.14
Sell
2273.42
Sell
MA20
2289.07
Sell
2281.04
Sell
MA50
2285.83
Sell
2283.61
Sell
MA100
2275.51
Sell
2283.75
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 714,631
Bid/Ask: 2,271.00 / 2,271.60
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:11:00.000063,"2,273.50 -21.30    -0.93%
04:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.680
Sell
STOCH(9,6)
26.990
Sell
STOCHRSI(14)
48.057
Neutral
MACD(12,26)
-6.470
Sell
ADX(14)
65.856
Sell
Williams %R
-66.044
Sell
CCI(14)
-54.6384
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-5.9178
Sell
Ultimate Oscillator
43.576
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4099
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2265.35
Buy
2267.58
Buy
MA10
2273.14
Sell
2273.42
Sell
MA20
2289.07
Sell
2281.04
Sell
MA50
2285.83
Sell
2283.61
Sell
MA100
2275.51
Sell
2283.75
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 719,346
Bid/Ask: 2,272.75 / 2,273.50
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:13:00.000048,"2,270.40 -24.40    -1.06%
04:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
59.116
Buy
MACD(12,26)
-6.140
Sell
ADX(14)
61.051
Sell
Williams %R
-58.396
Sell
CCI(14)
-43.8279
Neutral
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-1.7786
Sell
Ultimate Oscillator
45.263
Sell
ROC
-0.913
Sell
Bull/Bear Power(13)
-12.6300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.17
Buy
2268.95
Buy
MA10
2273.55
Sell
2274.17
Sell
MA20
2289.28
Sell
2281.43
Sell
MA50
2285.91
Sell
2283.77
Sell
MA100
2275.55
Sell
2283.83
Sell
MA200
2292.08
Sell
2292.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 722,354
Bid/Ask: 2,270.45 / 2,271.55
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:15:00.000049,"2,270.50 -24.30    -1.06%
04:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
59.116
Buy
MACD(12,26)
-6.140
Sell
ADX(14)
61.051
Sell
Williams %R
-58.396
Sell
CCI(14)
-43.8279
Neutral
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-1.7786
Sell
Ultimate Oscillator
45.263
Sell
ROC
-0.913
Sell
Bull/Bear Power(13)
-12.6300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.17
Buy
2268.95
Buy
MA10
2273.55
Sell
2274.17
Sell
MA20
2289.28
Sell
2281.43
Sell
MA50
2285.91
Sell
2283.77
Sell
MA100
2275.55
Sell
2283.83
Sell
MA200
2292.08
Sell
2292.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 727,832
Bid/Ask: 2,270.00 / 2,270.45
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:17:00.000052,"2,271.00 -23.80    -1.04%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
59.116
Buy
MACD(12,26)
-6.140
Sell
ADX(14)
61.051
Sell
Williams %R
-58.396
Sell
CCI(14)
-43.8279
Neutral
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-1.7786
Sell
Ultimate Oscillator
45.263
Sell
ROC
-0.913
Sell
Bull/Bear Power(13)
-12.6300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.17
Buy
2268.95
Buy
MA10
2273.55
Sell
2274.17
Sell
MA20
2289.28
Sell
2281.43
Sell
MA50
2285.91
Sell
2283.77
Sell
MA100
2275.55
Sell
2283.83
Sell
MA200
2292.08
Sell
2292.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 728,950
Bid/Ask: 2,271.00 / 2,271.35
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:19:00.000046,"2,267.55 -27.25    -1.19%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
59.116
Buy
MACD(12,26)
-6.140
Sell
ADX(14)
61.051
Sell
Williams %R
-58.396
Sell
CCI(14)
-43.8279
Neutral
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-1.7786
Sell
Ultimate Oscillator
45.263
Sell
ROC
-0.913
Sell
Bull/Bear Power(13)
-12.6300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.17
Buy
2268.95
Buy
MA10
2273.55
Sell
2274.17
Sell
MA20
2289.28
Sell
2281.43
Sell
MA50
2285.91
Sell
2283.77
Sell
MA100
2275.55
Sell
2283.83
Sell
MA200
2292.08
Sell
2292.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 730,693
Bid/Ask: 2,267.75 / 2,268.55
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:21:00.000047,"2,269.45 -25.35    -1.10%
04:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
28.331
Sell
STOCHRSI(14)
59.116
Buy
MACD(12,26)
-6.140
Sell
ADX(14)
61.051
Sell
Williams %R
-58.396
Sell
CCI(14)
-43.8279
Neutral
ATR(14)
13.3857
Less Volatility
Highs/Lows(14)
-1.7786
Sell
Ultimate Oscillator
45.263
Sell
ROC
-0.913
Sell
Bull/Bear Power(13)
-12.6300
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2266.17
Buy
2268.95
Buy
MA10
2273.55
Sell
2274.17
Sell
MA20
2289.28
Sell
2281.43
Sell
MA50
2285.91
Sell
2283.77
Sell
MA100
2275.55
Sell
2283.83
Sell
MA200
2292.08
Sell
2292.34
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 732,116
Bid/Ask: 2,269.45 / 2,270.05
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:23:00.000048,"2,272.00 -22.80    -0.99%
04:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.034
Sell
STOCH(9,6)
27.235
Sell
STOCHRSI(14)
49.934
Neutral
MACD(12,26)
-6.410
Sell
ADX(14)
61.493
Sell
Williams %R
-64.645
Sell
CCI(14)
-49.3669
Neutral
ATR(14)
13.4393
Less Volatility
Highs/Lows(14)
-5.0749
Sell
Ultimate Oscillator
43.264
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-12.4240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2265.50
Buy
2267.83
Buy
MA10
2273.22
Sell
2273.56
Sell
MA20
2289.11
Sell
2281.11
Sell
MA50
2285.85
Sell
2283.64
Sell
MA100
2275.52
Sell
2283.76
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 734,145
Bid/Ask: 2,271.30 / 2,272.00
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:25:00.000049,"2,269.05 -25.75    -1.12%
04:24:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.034
Sell
STOCH(9,6)
27.235
Sell
STOCHRSI(14)
49.934
Neutral
MACD(12,26)
-6.410
Sell
ADX(14)
61.493
Sell
Williams %R
-64.645
Sell
CCI(14)
-49.3669
Neutral
ATR(14)
13.4393
Less Volatility
Highs/Lows(14)
-5.0749
Sell
Ultimate Oscillator
43.264
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-12.4240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2265.50
Buy
2267.83
Buy
MA10
2273.22
Sell
2273.56
Sell
MA20
2289.11
Sell
2281.11
Sell
MA50
2285.85
Sell
2283.64
Sell
MA100
2275.52
Sell
2283.76
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 736,834
Bid/Ask: 2,269.05 / 2,270.00
Day's Range: 2,250.10 - 2,280.00"
2022-02-22 09:27:00.000051,"2,271.55 -23.25    -1.01%
04:26:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.70
2243.55
2256.25
2263.10
2275.80
2282.65
2295.35
Fibonacci
2243.55
2251.02
2255.63
2263.10
2270.57
2275.18
2282.65
Camarilla
2263.57
2265.37
2267.16
2263.10
2270.74
2272.53
2274.33
Woodie's
2239.62
2245.01
2259.17
2264.56
2278.72
2284.11
2298.27
DeMark's
-
-
2259.68
2264.81
2279.23
-
-
Technical IndicatorsFeb 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.034
Sell
STOCH(9,6)
27.235
Sell
STOCHRSI(14)
49.934
Neutral
MACD(12,26)
-6.410
Sell
ADX(14)
61.493
Sell
Williams %R
-64.645
Sell
CCI(14)
-49.3669
Neutral
ATR(14)
13.4393
Less Volatility
Highs/Lows(14)
-5.0749
Sell
Ultimate Oscillator
43.264
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-12.4240
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2265.50
Buy
2267.83
Buy
MA10
2273.22
Sell
2273.56
Sell
MA20
2289.11
Sell
2281.11
Sell
MA50
2285.85
Sell
2283.64
Sell
MA100
2275.52
Sell
2283.76
Sell
MA200
2292.06
Sell
2292.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 737,790
Bid/Ask: 2,271.55 / 2,271.65
Day's Range: 2,250.10 - 2,280.00"
