utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 08:05:00.000057,"2,663.00 -33.45    -1.24%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.641
Sell
STOCH(9,6)
18.970
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
18.129
Neutral
Williams %R
-90.744
Oversold
CCI(14)
-123.1271
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-10.5930
Sell
Ultimate Oscillator
31.662
Sell
ROC
-1.496
Sell
Bull/Bear Power(13)
-32.4142
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2663.11
Sell
2666.28
Sell
MA10
2677.34
Sell
2673.41
Sell
MA20
2685.90
Sell
2679.72
Sell
MA50
2686.68
Sell
2673.57
Sell
MA100
2643.98
Buy
2657.16
Buy
MA200
2618.17
Buy
2636.92
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 903,537
Bid/Ask: 2,663.00 / 2,663.05
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:07:00.000059,"2,663.00 -33.45    -1.24%
04:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.641
Sell
STOCH(9,6)
18.970
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
18.129
Neutral
Williams %R
-90.744
Oversold
CCI(14)
-123.1271
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-10.5930
Sell
Ultimate Oscillator
31.662
Sell
ROC
-1.496
Sell
Bull/Bear Power(13)
-32.4142
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2663.11
Sell
2666.28
Sell
MA10
2677.34
Sell
2673.41
Sell
MA20
2685.90
Sell
2679.72
Sell
MA50
2686.68
Sell
2673.57
Sell
MA100
2643.98
Buy
2657.16
Buy
MA200
2618.17
Buy
2636.92
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 926,788
Bid/Ask: 2,662.95 / 2,663.00
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:09:00.000044,"2,663.00 -33.45    -1.24%
04:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.641
Sell
STOCH(9,6)
18.970
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
18.129
Neutral
Williams %R
-90.744
Oversold
CCI(14)
-123.1271
Sell
ATR(14)
20.1286
High Volatility
Highs/Lows(14)
-10.5930
Sell
Ultimate Oscillator
31.662
Sell
ROC
-1.496
Sell
Bull/Bear Power(13)
-32.4142
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2663.11
Sell
2666.28
Sell
MA10
2677.34
Sell
2673.41
Sell
MA20
2685.90
Sell
2679.72
Sell
MA50
2686.68
Sell
2673.57
Sell
MA100
2643.98
Buy
2657.16
Buy
MA200
2618.17
Buy
2636.92
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 931,909
Bid/Ask: 2,663.00 / 2,663.30
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:11:00.000051,"2,664.25 -32.20    -1.19%
04:10:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.930
Sell
STOCH(9,6)
19.887
Oversold
STOCHRSI(14)
15.563
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.241
Oversold
CCI(14)
-110.5541
Sell
ATR(14)
20.5285
High Volatility
Highs/Lows(14)
-6.1143
Sell
Ultimate Oscillator
33.795
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-30.2720
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2663.99
Buy
2667.75
Sell
MA10
2677.78
Sell
2674.21
Sell
MA20
2686.12
Sell
2680.14
Sell
MA50
2686.77
Sell
2673.74
Sell
MA100
2644.02
Buy
2657.25
Buy
MA200
2618.19
Buy
2636.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 937,761
Bid/Ask: 2,664.25 / 2,664.50
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:13:00.000051,"2,664.00 -32.45    -1.20%
04:12:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.930
Sell
STOCH(9,6)
19.887
Oversold
STOCHRSI(14)
15.563
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.241
Oversold
CCI(14)
-110.5541
Sell
ATR(14)
20.5285
High Volatility
Highs/Lows(14)
-6.1143
Sell
Ultimate Oscillator
33.795
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-30.2720
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2663.99
Buy
2667.75
Sell
MA10
2677.78
Sell
2674.21
Sell
MA20
2686.12
Sell
2680.14
Sell
MA50
2686.77
Sell
2673.74
Sell
MA100
2644.02
Buy
2657.25
Buy
MA200
2618.19
Buy
2636.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 945,096
Bid/Ask: 2,664.00 / 2,664.15
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:15:00.000044,"2,664.15 -32.30    -1.20%
04:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.930
Sell
STOCH(9,6)
19.887
Oversold
STOCHRSI(14)
15.563
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.241
Oversold
CCI(14)
-110.5541
Sell
ATR(14)
20.5285
High Volatility
Highs/Lows(14)
-6.1143
Sell
Ultimate Oscillator
33.795
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-30.2720
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2663.99
Buy
2667.75
Sell
MA10
2677.78
Sell
2674.21
Sell
MA20
2686.12
Sell
2680.14
Sell
MA50
2686.77
Sell
2673.74
Sell
MA100
2644.02
Buy
2657.25
Buy
MA200
2618.19
Buy
2636.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 950,100
Bid/Ask: 2,664.15 / 2,664.50
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:17:00.000046,"2,664.10 -32.35    -1.20%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.930
Sell
STOCH(9,6)
19.887
Oversold
STOCHRSI(14)
15.563
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.241
Oversold
CCI(14)
-110.5541
Sell
ATR(14)
20.5285
High Volatility
Highs/Lows(14)
-6.1143
Sell
Ultimate Oscillator
33.795
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-30.2720
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2663.99
Buy
2667.75
Sell
MA10
2677.78
Sell
2674.21
Sell
MA20
2686.12
Sell
2680.14
Sell
MA50
2686.77
Sell
2673.74
Sell
MA100
2644.02
Buy
2657.25
Buy
MA200
2618.19
Buy
2636.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 955,342
Bid/Ask: 2,664.10 / 2,664.25
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:19:00.000050,"2,664.10 -32.35    -1.20%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.930
Sell
STOCH(9,6)
19.887
Oversold
STOCHRSI(14)
15.563
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.241
Oversold
CCI(14)
-110.5541
Sell
ATR(14)
20.5285
High Volatility
Highs/Lows(14)
-6.1143
Sell
Ultimate Oscillator
33.795
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-30.2720
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2663.99
Buy
2667.75
Sell
MA10
2677.78
Sell
2674.21
Sell
MA20
2686.12
Sell
2680.14
Sell
MA50
2686.77
Sell
2673.74
Sell
MA100
2644.02
Buy
2657.25
Buy
MA200
2618.19
Buy
2636.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 965,356
Bid/Ask: 2,664.10 / 2,664.20
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:21:00.000047,"2,664.15 -32.30    -1.20%
04:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
41.930
Sell
STOCH(9,6)
19.887
Oversold
STOCHRSI(14)
15.563
Oversold
MACD(12,26)
-6.090
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.241
Oversold
CCI(14)
-110.5541
Sell
ATR(14)
20.5285
High Volatility
Highs/Lows(14)
-6.1143
Sell
Ultimate Oscillator
33.795
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-30.2720
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2663.99
Buy
2667.75
Sell
MA10
2677.78
Sell
2674.21
Sell
MA20
2686.12
Sell
2680.14
Sell
MA50
2686.77
Sell
2673.74
Sell
MA100
2644.02
Buy
2657.25
Buy
MA200
2618.19
Buy
2636.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 976,683
Bid/Ask: 2,664.10 / 2,664.15
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:23:00.000048,"2,656.10 -40.35    -1.50%
04:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.679
Sell
STOCH(9,6)
19.783
Oversold
STOCHRSI(14)
13.856
Oversold
MACD(12,26)
-6.130
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.866
Oversold
CCI(14)
-111.1264
Sell
ATR(14)
20.5393
High Volatility
Highs/Lows(14)
-6.6143
Sell
Ultimate Oscillator
33.491
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-29.9779
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2663.89
Buy
2667.58
Sell
MA10
2677.73
Sell
2674.12
Sell
MA20
2686.10
Sell
2680.09
Sell
MA50
2686.76
Sell
2673.72
Sell
MA100
2644.02
Buy
2657.24
Buy
MA200
2618.19
Buy
2636.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,126,725
Bid/Ask: 2,655.10 / 2,656.10
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:25:00.000047,"2,655.45 -41.00    -1.52%
04:24:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.679
Sell
STOCH(9,6)
19.783
Oversold
STOCHRSI(14)
13.856
Oversold
MACD(12,26)
-6.130
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.866
Oversold
CCI(14)
-111.1264
Sell
ATR(14)
20.5393
High Volatility
Highs/Lows(14)
-6.6143
Sell
Ultimate Oscillator
33.491
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-29.9779
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2663.89
Buy
2667.58
Sell
MA10
2677.73
Sell
2674.12
Sell
MA20
2686.10
Sell
2680.09
Sell
MA50
2686.76
Sell
2673.72
Sell
MA100
2644.02
Buy
2657.24
Buy
MA200
2618.19
Buy
2636.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,131,222
Bid/Ask: 2,655.10 / 2,655.45
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 08:27:00.000047,"2,652.50 -43.95    -1.63%
04:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.679
Sell
STOCH(9,6)
19.783
Oversold
STOCHRSI(14)
13.856
Oversold
MACD(12,26)
-6.130
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.866
Oversold
CCI(14)
-111.1264
Sell
ATR(14)
20.5393
High Volatility
Highs/Lows(14)
-6.6143
Sell
Ultimate Oscillator
33.491
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-29.9779
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2663.89
Buy
2667.58
Sell
MA10
2677.73
Sell
2674.12
Sell
MA20
2686.10
Sell
2680.09
Sell
MA50
2686.76
Sell
2673.72
Sell
MA100
2644.02
Buy
2657.24
Buy
MA200
2618.19
Buy
2636.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,199,527
Bid/Ask: 2,651.25 / 2,652.30
Day's Range: 2,650.00 - 2,734.00"
2022-10-03 08:29:00.000045,"2,652.20 -44.25    -1.64%
04:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.679
Sell
STOCH(9,6)
19.783
Oversold
STOCHRSI(14)
13.856
Oversold
MACD(12,26)
-6.130
Sell
ADX(14)
18.129
Neutral
Williams %R
-85.866
Oversold
CCI(14)
-111.1264
Sell
ATR(14)
20.5393
High Volatility
Highs/Lows(14)
-6.6143
Sell
Ultimate Oscillator
33.491
Sell
ROC
-1.352
Sell
Bull/Bear Power(13)
-29.9779
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2663.89
Buy
2667.58
Sell
MA10
2677.73
Sell
2674.12
Sell
MA20
2686.10
Sell
2680.09
Sell
MA50
2686.76
Sell
2673.72
Sell
MA100
2644.02
Buy
2657.24
Buy
MA200
2618.19
Buy
2636.96
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,204,365
Bid/Ask: 2,652.15 / 2,652.20
Day's Range: 2,650.00 - 2,734.00"
2022-10-03 08:31:00.000049,"2,647.15 -49.30    -1.83%
04:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.10
2650.05
2655.10
2660.05
2665.10
2670.05
2675.10
Fibonacci
2650.05
2653.87
2656.23
2660.05
2663.87
2666.23
2670.05
Camarilla
2657.40
2658.32
2659.23
2660.05
2661.07
2661.98
2662.90
Woodie's
2645.14
2650.07
2655.14
2660.07
2665.14
2670.07
2675.14
DeMark's
-
-
2657.57
2661.29
2667.57
-
-
Technical IndicatorsOct 03, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
35.549
Sell
STOCH(9,6)
21.771
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.460
Sell
ADX(14)
19.292
Neutral
Williams %R
-99.824
Oversold
CCI(14)
-155.4344
Sell
ATR(14)
21.3893
High Volatility
Highs/Lows(14)
-22.5142
Sell
Ultimate Oscillator
29.032
Oversold
ROC
-1.972
Sell
Bull/Bear Power(13)
-37.0920
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2660.54
Sell
2662.00
Sell
MA10
2676.06
Sell
2671.08
Sell
MA20
2685.26
Sell
2678.50
Sell
MA50
2686.43
Sell
2673.06
Sell
MA100
2643.85
Buy
2656.91
Sell
MA200
2618.11
Buy
2636.80
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,210,522
Bid/Ask: 2,647.15 / 2,647.80
Day's Range: 2,647.15 - 2,734.00"
