utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 09:33:00.000045,"1,364.00 +15.95    +1.18%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.551
Buy
STOCH(9,6)
76.871
Buy
STOCHRSI(14)
71.509
Buy
MACD(12,26)
1.200
Buy
ADX(14)
33.146
Buy
Williams %R
-24.121
Buy
CCI(14)
88.2277
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
4.2500
Buy
Ultimate Oscillator
53.786
Buy
ROC
1.621
Buy
Bull/Bear Power(13)
11.6420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1365.31
Sell
1363.45
Buy
MA10
1359.12
Buy
1360.35
Buy
MA20
1353.22
Buy
1357.41
Buy
MA50
1360.43
Buy
1360.55
Buy
MA100
1370.61
Sell
1361.24
Buy
MA200
1351.38
Buy
1357.83
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,454,751
Bid/Ask: 1,363.90 / 1,364.00
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:35:00.000053,"1,364.00 +15.95    +1.18%
05:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.551
Buy
STOCH(9,6)
76.871
Buy
STOCHRSI(14)
71.509
Buy
MACD(12,26)
1.200
Buy
ADX(14)
33.146
Buy
Williams %R
-24.121
Buy
CCI(14)
88.2277
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
4.2500
Buy
Ultimate Oscillator
53.786
Buy
ROC
1.621
Buy
Bull/Bear Power(13)
11.6420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1365.31
Sell
1363.45
Buy
MA10
1359.12
Buy
1360.35
Buy
MA20
1353.22
Buy
1357.41
Buy
MA50
1360.43
Buy
1360.55
Buy
MA100
1370.61
Sell
1361.24
Buy
MA200
1351.38
Buy
1357.83
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,481,811
Bid/Ask: 1,364.00 / 1,364.05
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:37:00.000045,"1,365.35 +17.30    +1.28%
05:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.551
Buy
STOCH(9,6)
76.871
Buy
STOCHRSI(14)
71.509
Buy
MACD(12,26)
1.200
Buy
ADX(14)
33.146
Buy
Williams %R
-24.121
Buy
CCI(14)
88.2277
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
4.2500
Buy
Ultimate Oscillator
53.786
Buy
ROC
1.621
Buy
Bull/Bear Power(13)
11.6420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1365.31
Sell
1363.45
Buy
MA10
1359.12
Buy
1360.35
Buy
MA20
1353.22
Buy
1357.41
Buy
MA50
1360.43
Buy
1360.55
Buy
MA100
1370.61
Sell
1361.24
Buy
MA200
1351.38
Buy
1357.83
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,564,658
Bid/Ask: 1,365.30 / 1,365.35
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:39:00.000045,"1,365.05 +17.00    +1.26%
05:38:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.551
Buy
STOCH(9,6)
76.871
Buy
STOCHRSI(14)
71.509
Buy
MACD(12,26)
1.200
Buy
ADX(14)
33.146
Buy
Williams %R
-24.121
Buy
CCI(14)
88.2277
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
4.2500
Buy
Ultimate Oscillator
53.786
Buy
ROC
1.621
Buy
Bull/Bear Power(13)
11.6420
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1365.31
Sell
1363.45
Buy
MA10
1359.12
Buy
1360.35
Buy
MA20
1353.22
Buy
1357.41
Buy
MA50
1360.43
Buy
1360.55
Buy
MA100
1370.61
Sell
1361.24
Buy
MA200
1351.38
Buy
1357.83
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,597,306
Bid/Ask: 1,365.20 / 1,365.35
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:41:00.000046,"1,365.10 +17.05    +1.26%
05:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.776
Buy
STOCH(9,6)
78.317
Buy
STOCHRSI(14)
81.357
Overbought
MACD(12,26)
1.360
Buy
ADX(14)
33.146
Buy
Williams %R
-17.086
Overbought
CCI(14)
94.0531
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.3499
Buy
Ultimate Oscillator
57.247
Buy
ROC
1.777
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1365.73
Buy
1364.15
Buy
MA10
1359.33
Buy
1360.73
Buy
MA20
1353.32
Buy
1357.61
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,643,784
Bid/Ask: 1,365.05 / 1,365.10
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:43:00.000048,"1,365.20 +17.15    +1.27%
05:42:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.776
Buy
STOCH(9,6)
78.317
Buy
STOCHRSI(14)
81.357
Overbought
MACD(12,26)
1.360
Buy
ADX(14)
33.146
Buy
Williams %R
-17.086
Overbought
CCI(14)
94.0531
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.3499
Buy
Ultimate Oscillator
57.247
Buy
ROC
1.777
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1365.73
Buy
1364.15
Buy
MA10
1359.33
Buy
1360.73
Buy
MA20
1353.32
Buy
1357.61
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,683,420
Bid/Ask: 1,365.20 / 1,365.25
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:45:00.000044,"1,365.00 +16.95    +1.26%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.776
Buy
STOCH(9,6)
78.317
Buy
STOCHRSI(14)
81.357
Overbought
MACD(12,26)
1.360
Buy
ADX(14)
33.146
Buy
Williams %R
-17.086
Overbought
CCI(14)
94.0531
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.3499
Buy
Ultimate Oscillator
57.247
Buy
ROC
1.777
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1365.73
Buy
1364.15
Buy
MA10
1359.33
Buy
1360.73
Buy
MA20
1353.32
Buy
1357.61
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,760,997
Bid/Ask: 1,365.10 / 1,365.20
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:47:00.000044,"1,365.70 +17.65    +1.31%
05:46:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.776
Buy
STOCH(9,6)
78.317
Buy
STOCHRSI(14)
81.357
Overbought
MACD(12,26)
1.360
Buy
ADX(14)
33.146
Buy
Williams %R
-17.086
Overbought
CCI(14)
94.0531
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.3499
Buy
Ultimate Oscillator
57.247
Buy
ROC
1.777
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1365.73
Buy
1364.15
Buy
MA10
1359.33
Buy
1360.73
Buy
MA20
1353.32
Buy
1357.61
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,811,654
Bid/Ask: 1,365.50 / 1,365.65
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:49:00.000044,"1,365.90 +17.85    +1.32%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.776
Buy
STOCH(9,6)
78.317
Buy
STOCHRSI(14)
81.357
Overbought
MACD(12,26)
1.360
Buy
ADX(14)
33.146
Buy
Williams %R
-17.086
Overbought
CCI(14)
94.0531
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.3499
Buy
Ultimate Oscillator
57.247
Buy
ROC
1.777
Buy
Bull/Bear Power(13)
11.0420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1365.73
Buy
1364.15
Buy
MA10
1359.33
Buy
1360.73
Buy
MA20
1353.32
Buy
1357.61
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,846,907
Bid/Ask: 1,365.45 / 1,365.65
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:51:00.000045,"1,366.40 +18.35    +1.36%
05:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.818
Buy
STOCH(9,6)
78.351
Buy
STOCHRSI(14)
81.543
Overbought
MACD(12,26)
1.370
Buy
ADX(14)
33.146
Buy
Williams %R
-16.918
Overbought
CCI(14)
94.1910
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.4000
Buy
Ultimate Oscillator
57.329
Buy
ROC
1.781
Buy
Bull/Bear Power(13)
11.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1365.74
Buy
1364.17
Buy
MA10
1359.33
Buy
1360.74
Buy
MA20
1353.32
Buy
1357.62
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,933,078
Bid/Ask: 1,365.90 / 1,366.40
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:53:00.000046,"1,366.40 +18.35    +1.36%
05:52:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.818
Buy
STOCH(9,6)
78.351
Buy
STOCHRSI(14)
81.543
Overbought
MACD(12,26)
1.370
Buy
ADX(14)
33.146
Buy
Williams %R
-16.918
Overbought
CCI(14)
94.1910
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.4000
Buy
Ultimate Oscillator
57.329
Buy
ROC
1.781
Buy
Bull/Bear Power(13)
11.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1365.74
Buy
1364.17
Buy
MA10
1359.33
Buy
1360.74
Buy
MA20
1353.32
Buy
1357.62
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,992,498
Bid/Ask: 1,366.35 / 1,366.40
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:55:00.000042,"1,366.00 +17.95    +1.33%
05:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.818
Buy
STOCH(9,6)
78.351
Buy
STOCHRSI(14)
81.543
Overbought
MACD(12,26)
1.370
Buy
ADX(14)
33.146
Buy
Williams %R
-16.918
Overbought
CCI(14)
94.1910
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.4000
Buy
Ultimate Oscillator
57.329
Buy
ROC
1.781
Buy
Bull/Bear Power(13)
11.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1365.74
Buy
1364.17
Buy
MA10
1359.33
Buy
1360.74
Buy
MA20
1353.32
Buy
1357.62
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,031,653
Bid/Ask: 1,366.00 / 1,366.05
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:57:00.000044,"1,364.70 +16.65    +1.24%
05:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.818
Buy
STOCH(9,6)
78.351
Buy
STOCHRSI(14)
81.543
Overbought
MACD(12,26)
1.370
Buy
ADX(14)
33.146
Buy
Williams %R
-16.918
Overbought
CCI(14)
94.1910
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.4000
Buy
Ultimate Oscillator
57.329
Buy
ROC
1.781
Buy
Bull/Bear Power(13)
11.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1365.74
Buy
1364.17
Buy
MA10
1359.33
Buy
1360.74
Buy
MA20
1353.32
Buy
1357.62
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,112,806
Bid/Ask: 1,364.30 / 1,364.70
Day's Range: 1,355.25 - 1,371.10"
2022-07-20 09:59:00.000043,"1,364.00 +15.95    +1.18%
05:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.74
1359.87
1362.54
1366.67
1369.34
1373.47
1376.14
Fibonacci
1359.87
1362.47
1364.07
1366.67
1369.27
1370.87
1373.47
Camarilla
1363.33
1363.95
1364.58
1366.67
1365.82
1366.45
1367.07
Woodie's
1355.00
1359.50
1361.80
1366.30
1368.60
1373.10
1375.40
DeMark's
-
-
1361.20
1366.00
1368.00
-
-
Technical IndicatorsJul 20, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
58.818
Buy
STOCH(9,6)
78.351
Buy
STOCHRSI(14)
81.543
Overbought
MACD(12,26)
1.370
Buy
ADX(14)
33.146
Buy
Williams %R
-16.918
Overbought
CCI(14)
94.1910
Buy
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
6.4000
Buy
Ultimate Oscillator
57.329
Buy
ROC
1.781
Buy
Bull/Bear Power(13)
11.0280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1365.74
Buy
1364.17
Buy
MA10
1359.33
Buy
1360.74
Buy
MA20
1353.32
Buy
1357.62
Buy
MA50
1360.48
Buy
1360.64
Buy
MA100
1370.63
Sell
1361.28
Buy
MA200
1351.39
Buy
1357.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 10,139,435
Bid/Ask: 1,363.65 / 1,364.00
Day's Range: 1,355.25 - 1,371.10"
