utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 08:55:00.000083,"2,627.30 +5.35    +0.20%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,981,283
Bid/Ask: 2,627.30 / 2,627.55
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:57:00.000066,"2,627.30 +5.35    +0.20%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,981,283
Bid/Ask: 2,627.30 / 2,627.55
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 08:59:00.000056,"2,627.30 +5.35    +0.20%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,981,283
Bid/Ask: 2,627.30 / 2,627.55
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:01:00.000066,"2,627.30 +5.35    +0.20%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,981,283
Bid/Ask: 2,627.30 / 2,627.55
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:03:00.000063,"2,626.20 +4.25    +0.16%
05:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,135,400
Bid/Ask: 2,625.15 / 2,626.20
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:05:00.000064,"2,625.10 +3.15    +0.12%
05:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,169,455
Bid/Ask: 2,625.05 / 2,625.10
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:07:00.000072,"2,623.25 +1.30    +0.05%
05:06:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,187,541
Bid/Ask: 2,623.15 / 2,623.25
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:09:00.000057,"2,625.40 +3.45    +0.13%
05:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2597.31
2607.43
2616.76
2626.88
2636.21
2646.33
2655.66
Fibonacci
2607.43
2614.86
2619.45
2626.88
2634.31
2638.90
2646.33
Camarilla
2620.75
2622.53
2624.32
2626.88
2627.88
2629.67
2631.45
Woodie's
2596.93
2607.24
2616.38
2626.69
2635.83
2646.14
2655.28
DeMark's
-
-
2621.82
2629.41
2641.27
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
71.357
Buy
STOCH(9,6)
67.251
Buy
STOCHRSI(14)
34.790
Sell
MACD(12,26)
18.770
Buy
ADX(14)
28.281
Buy
Williams %R
-16.785
Overbought
CCI(14)
96.9181
Buy
ATR(14)
13.2893
Less Volatility
Highs/Lows(14)
7.2642
Buy
Ultimate Oscillator
63.315
Buy
ROC
1.265
Buy
Bull/Bear Power(13)
18.8720
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2622.79
Buy
2624.54
Buy
MA10
2622.99
Buy
2620.15
Buy
MA20
2611.52
Buy
2608.26
Buy
MA50
2564.47
Buy
2563.87
Buy
MA100
2486.26
Buy
2506.29
Buy
MA200
2410.22
Buy
2454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,206,433
Bid/Ask: 2,625.40 / 2,625.70
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:11:00.000056,"2,621.05 -0.90    -0.03%
05:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.60
2619.10
2622.70
2626.20
2629.80
2633.30
2636.90
Fibonacci
2619.10
2621.81
2623.49
2626.20
2628.91
2630.59
2633.30
Camarilla
2624.35
2625.00
2625.65
2626.20
2626.95
2627.60
2628.25
Woodie's
2615.66
2619.13
2622.76
2626.23
2629.86
2633.33
2636.96
DeMark's
-
-
2624.45
2627.07
2631.55
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.428
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.620
Buy
ADX(14)
27.955
Neutral
Williams %R
-36.364
Buy
CCI(14)
57.6947
Buy
ATR(14)
12.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.651
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
11.0140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.32
Sell
2622.87
Sell
MA10
2622.36
Sell
2619.71
Buy
MA20
2612.41
Buy
2609.16
Buy
MA50
2567.49
Buy
2565.91
Buy
MA100
2488.55
Buy
2508.30
Buy
MA200
2411.18
Buy
2455.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,232,667
Bid/Ask: 2,621.00 / 2,621.05
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:13:00.000065,"2,621.55 -0.40    -0.02%
05:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.60
2619.10
2622.70
2626.20
2629.80
2633.30
2636.90
Fibonacci
2619.10
2621.81
2623.49
2626.20
2628.91
2630.59
2633.30
Camarilla
2624.35
2625.00
2625.65
2626.20
2626.95
2627.60
2628.25
Woodie's
2615.66
2619.13
2622.76
2626.23
2629.86
2633.33
2636.96
DeMark's
-
-
2624.45
2627.07
2631.55
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.428
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.620
Buy
ADX(14)
27.955
Neutral
Williams %R
-36.364
Buy
CCI(14)
57.6947
Buy
ATR(14)
12.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.651
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
11.0140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.32
Sell
2622.87
Sell
MA10
2622.36
Sell
2619.71
Buy
MA20
2612.41
Buy
2609.16
Buy
MA50
2567.49
Buy
2565.91
Buy
MA100
2488.55
Buy
2508.30
Buy
MA200
2411.18
Buy
2455.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,245,120
Bid/Ask: 2,621.50 / 2,621.65
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:15:00.000066,"2,622.30 +0.35    +0.01%
05:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.60
2619.10
2622.70
2626.20
2629.80
2633.30
2636.90
Fibonacci
2619.10
2621.81
2623.49
2626.20
2628.91
2630.59
2633.30
Camarilla
2624.35
2625.00
2625.65
2626.20
2626.95
2627.60
2628.25
Woodie's
2615.66
2619.13
2622.76
2626.23
2629.86
2633.33
2636.96
DeMark's
-
-
2624.45
2627.07
2631.55
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.428
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.620
Buy
ADX(14)
27.955
Neutral
Williams %R
-36.364
Buy
CCI(14)
57.6947
Buy
ATR(14)
12.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.651
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
11.0140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.32
Sell
2622.87
Sell
MA10
2622.36
Sell
2619.71
Buy
MA20
2612.41
Buy
2609.16
Buy
MA50
2567.49
Buy
2565.91
Buy
MA100
2488.55
Buy
2508.30
Buy
MA200
2411.18
Buy
2455.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,250,512
Bid/Ask: 2,622.30 / 2,622.35
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:17:00.000064,"2,622.35 +0.40    +0.02%
05:16:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.60
2619.10
2622.70
2626.20
2629.80
2633.30
2636.90
Fibonacci
2619.10
2621.81
2623.49
2626.20
2628.91
2630.59
2633.30
Camarilla
2624.35
2625.00
2625.65
2626.20
2626.95
2627.60
2628.25
Woodie's
2615.66
2619.13
2622.76
2626.23
2629.86
2633.33
2636.96
DeMark's
-
-
2624.45
2627.07
2631.55
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.428
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.620
Buy
ADX(14)
27.955
Neutral
Williams %R
-36.364
Buy
CCI(14)
57.6947
Buy
ATR(14)
12.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.651
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
11.0140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.32
Sell
2622.87
Sell
MA10
2622.36
Sell
2619.71
Buy
MA20
2612.41
Buy
2609.16
Buy
MA50
2567.49
Buy
2565.91
Buy
MA100
2488.55
Buy
2508.30
Buy
MA200
2411.18
Buy
2455.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,261,451
Bid/Ask: 2,622.50 / 2,622.55
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:19:00.000053,"2,621.85 -0.10    0.00%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.60
2619.10
2622.70
2626.20
2629.80
2633.30
2636.90
Fibonacci
2619.10
2621.81
2623.49
2626.20
2628.91
2630.59
2633.30
Camarilla
2624.35
2625.00
2625.65
2626.20
2626.95
2627.60
2628.25
Woodie's
2615.66
2619.13
2622.76
2626.23
2629.86
2633.33
2636.96
DeMark's
-
-
2624.45
2627.07
2631.55
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.428
Buy
STOCH(9,6)
59.691
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.620
Buy
ADX(14)
27.955
Neutral
Williams %R
-36.364
Buy
CCI(14)
57.6947
Buy
ATR(14)
12.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.651
Buy
ROC
0.765
Buy
Bull/Bear Power(13)
11.0140
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2622.32
Sell
2622.87
Sell
MA10
2622.36
Sell
2619.71
Buy
MA20
2612.41
Buy
2609.16
Buy
MA50
2567.49
Buy
2565.91
Buy
MA100
2488.55
Buy
2508.30
Buy
MA200
2411.18
Buy
2455.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,278,171
Bid/Ask: 2,621.95 / 2,622.20
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 09:21:00.000056,"2,623.00 +1.05    +0.04%
05:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2615.60
2619.10
2622.70
2626.20
2629.80
2633.30
2636.90
Fibonacci
2619.10
2621.81
2623.49
2626.20
2628.91
2630.59
2633.30
Camarilla
2624.35
2625.00
2625.65
2626.20
2626.95
2627.60
2628.25
Woodie's
2615.66
2619.13
2622.76
2626.23
2629.86
2633.33
2636.96
DeMark's
-
-
2624.45
2627.07
2631.55
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.001
Buy
STOCH(9,6)
60.699
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.760
Buy
ADX(14)
27.955
Neutral
Williams %R
-32.386
Buy
CCI(14)
62.2314
Buy
ATR(14)
12.2500
Less Volatility
Highs/Lows(14)
0.1357
Buy
Ultimate Oscillator
59.227
Buy
ROC
0.832
Buy
Bull/Bear Power(13)
10.5140
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2622.67
Buy
2623.45
Sell
MA10
2622.53
Buy
2620.02
Buy
MA20
2612.49
Buy
2609.33
Buy
MA50
2567.52
Buy
2565.98
Buy
MA100
2488.57
Buy
2508.34
Buy
MA200
2411.19
Buy
2455.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,291,164
Bid/Ask: 2,623.05 / 2,623.10
Day's Range: 2,607.40 - 2,638.00"
