utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 10:27:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:29:00.000052,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:31:00.000052,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:33:00.000050,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:35:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:37:00.000053,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:39:00.000051,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:41:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:43:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:45:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:47:00.000053,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:49:00.000052,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:51:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:53:00.000051,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 10:55:00.000054,"2,679.25 +18.70    +0.70%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.99
2665.02
2671.79
2680.82
2687.59
2696.62
2703.39
Fibonacci
2665.02
2671.06
2674.78
2680.82
2686.86
2690.58
2696.62
Camarilla
2674.21
2675.65
2677.10
2680.82
2680.00
2681.45
2682.90
Woodie's
2654.85
2664.45
2670.65
2680.25
2686.45
2696.05
2702.25
DeMark's
-
-
2676.30
2683.07
2692.10
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.158
Neutral
STOCH(9,6)
57.140
Buy
STOCHRSI(14)
28.095
Sell
MACD(12,26)
8.220
Buy
ADX(14)
22.493
Sell
Williams %R
-48.249
Neutral
CCI(14)
-23.9664
Neutral
ATR(14)
20.4535
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.462
Sell
ROC
0.440
Buy
Bull/Bear Power(13)
-10.4120
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.18
Sell
2681.39
Sell
MA10
2683.17
Sell
2683.42
Sell
MA20
2683.76
Sell
2680.29
Sell
MA50
2655.80
Buy
2658.02
Buy
MA100
2613.68
Buy
2632.31
Buy
MA200
2604.83
Buy
2616.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,898,440
Bid/Ask: 0.00 / 0.00
Day's Range: 2,653.40 - 2,713.75"
