utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 08:35:00.000069,"1,429.05 +5.25    +0.37%
04:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
34.247
Sell
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
23.231
Buy
Williams %R
-76.599
Sell
CCI(14)
-70.5406
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-3.9571
Sell
Ultimate Oscillator
53.692
Buy
ROC
-1.522
Sell
Bull/Bear Power(13)
-13.6820
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1431.12
Sell
MA10
1432.80
Sell
1434.44
Sell
MA20
1441.47
Sell
1438.94
Sell
MA50
1437.27
Sell
1433.36
Sell
MA100
1414.14
Buy
1429.67
Buy
MA200
1430.77
Sell
1441.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,196,204
Bid/Ask: 1,428.95 / 1,429.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:37:00.000137,"1,429.15 +5.35    +0.38%
04:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
34.247
Sell
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
23.231
Buy
Williams %R
-76.599
Sell
CCI(14)
-70.5406
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-3.9571
Sell
Ultimate Oscillator
53.692
Buy
ROC
-1.522
Sell
Bull/Bear Power(13)
-13.6820
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1431.12
Sell
MA10
1432.80
Sell
1434.44
Sell
MA20
1441.47
Sell
1438.94
Sell
MA50
1437.27
Sell
1433.36
Sell
MA100
1414.14
Buy
1429.67
Buy
MA200
1430.77
Sell
1441.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,207,861
Bid/Ask: 1,429.00 / 1,429.15
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:39:00.000143,"1,429.00 +5.20    +0.37%
04:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
44.448
Sell
STOCH(9,6)
34.247
Sell
STOCHRSI(14)
14.118
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
23.231
Buy
Williams %R
-76.599
Sell
CCI(14)
-70.5406
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-3.9571
Sell
Ultimate Oscillator
53.692
Buy
ROC
-1.522
Sell
Bull/Bear Power(13)
-13.6820
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1430.96
Sell
1431.12
Sell
MA10
1432.80
Sell
1434.44
Sell
MA20
1441.47
Sell
1438.94
Sell
MA50
1437.27
Sell
1433.36
Sell
MA100
1414.14
Buy
1429.67
Buy
MA200
1430.77
Sell
1441.76
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,217,757
Bid/Ask: 1,428.65 / 1,428.95
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:41:00.000070,"1,429.60 +5.80    +0.41%
04:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.231
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.8777
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.515
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.6260
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,228,038
Bid/Ask: 1,429.65 / 1,429.75
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:43:00.000052,"1,429.80 +6.00    +0.42%
04:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.231
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.8777
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.515
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.6260
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,251,631
Bid/Ask: 1,429.70 / 1,430.15
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:45:00.000069,"1,428.95 +5.15    +0.36%
04:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.231
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.8777
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.515
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.6260
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,273,112
Bid/Ask: 1,428.75 / 1,428.95
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:47:00.000970,"1,429.00 +5.20    +0.37%
04:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.231
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.8777
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.515
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.6260
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,282,228
Bid/Ask: 1,428.70 / 1,429.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:49:00.000059,"1,429.30 +5.50    +0.39%
04:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.231
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.8777
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.515
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.6260
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,294,758
Bid/Ask: 1,429.30 / 1,429.50
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:51:00.000054,"1,430.00 +6.20    +0.44%
04:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.231
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.8777
Sell
ATR(14)
13.5786
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.515
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.6260
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,303,515
Bid/Ask: 1,430.00 / 1,430.10
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:53:00.000061,"1,429.35 +5.55    +0.39%
04:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.250
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.7934
Sell
ATR(14)
13.5822
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.491
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.5760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,314,391
Bid/Ask: 1,429.15 / 1,429.30
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:55:00.000051,"1,429.30 +5.50    +0.39%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.250
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.7934
Sell
ATR(14)
13.5822
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.491
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.5760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,349,046
Bid/Ask: 1,429.20 / 1,429.30
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:57:00.000055,"1,430.05 +6.25    +0.44%
04:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.250
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.7934
Sell
ATR(14)
13.5822
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.491
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.5760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,403,739
Bid/Ask: 1,430.05 / 1,430.10
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 08:59:00.000069,"1,429.55 +5.75    +0.40%
04:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.49
1423.32
1426.19
1431.02
1433.89
1438.72
1441.59
Fibonacci
1423.32
1426.26
1428.08
1431.02
1433.96
1435.78
1438.72
Camarilla
1426.93
1427.64
1428.34
1431.02
1429.76
1430.46
1431.17
Woodie's
1417.51
1422.83
1425.21
1430.53
1432.91
1438.23
1440.61
DeMark's
-
-
1424.75
1430.30
1432.45
-
-
Technical IndicatorsOct 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.313
Sell
STOCH(9,6)
34.137
Sell
STOCHRSI(14)
13.669
Oversold
MACD(12,26)
-2.760
Sell
ADX(14)
23.250
Buy
Williams %R
-76.911
Sell
CCI(14)
-70.7934
Sell
ATR(14)
13.5822
High Volatility
Highs/Lows(14)
-4.1571
Sell
Ultimate Oscillator
53.491
Buy
ROC
-1.536
Sell
Bull/Bear Power(13)
-13.5760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1430.92
Sell
1431.06
Sell
MA10
1432.78
Sell
1434.40
Sell
MA20
1441.47
Sell
1438.92
Sell
MA50
1437.26
Sell
1433.35
Sell
MA100
1414.14
Buy
1429.66
Buy
MA200
1430.77
Sell
1441.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,425,568
Bid/Ask: 1,429.50 / 1,429.55
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:01:00.000056,"1,429.75 +5.95    +0.42%
05:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
44.225
Sell
STOCH(9,6)
38.244
Sell
STOCHRSI(14)
13.377
Oversold
MACD(12,26)
-3.140
Sell
ADX(14)
24.289
Buy
Williams %R
-77.145
Sell
CCI(14)
-67.1792
Sell
ATR(14)
12.7179
Less Volatility
Highs/Lows(14)
-2.6464
Sell
Ultimate Oscillator
55.918
Buy
ROC
-2.400
Sell
Bull/Bear Power(13)
-11.0340
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1430.91
Sell
1430.28
Sell
MA10
1431.47
Sell
1433.85
Sell
MA20
1441.20
Sell
1438.21
Sell
MA50
1437.83
Sell
1433.17
Sell
MA100
1414.71
Buy
1429.71
Sell
MA200
1430.62
Sell
1441.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,451,521
Bid/Ask: 1,429.35 / 1,429.75
Day's Range: 1,413.55 - 1,441.10"
