utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 10:05:00.000044,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.346
Sell
STOCH(9,6)
7.751
Oversold
STOCHRSI(14)
3.400
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
56.124
Sell
Williams %R
-96.292
Oversold
CCI(14)
-83.9999
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-35.3500
Sell
Ultimate Oscillator
25.119
Oversold
ROC
-4.592
Sell
Bull/Bear Power(13)
-45.7400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.16
Sell
1483.38
Sell
MA10
1499.61
Sell
1494.68
Sell
MA20
1521.14
Sell
1504.26
Sell
MA50
1496.10
Sell
1500.55
Sell
MA100
1483.56
Sell
1504.76
Sell
MA200
1533.77
Sell
1510.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:07:00.000046,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.346
Sell
STOCH(9,6)
7.751
Oversold
STOCHRSI(14)
3.400
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
56.124
Sell
Williams %R
-96.292
Oversold
CCI(14)
-83.9999
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-35.3500
Sell
Ultimate Oscillator
25.119
Oversold
ROC
-4.592
Sell
Bull/Bear Power(13)
-45.7400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.16
Sell
1483.38
Sell
MA10
1499.61
Sell
1494.68
Sell
MA20
1521.14
Sell
1504.26
Sell
MA50
1496.10
Sell
1500.55
Sell
MA100
1483.56
Sell
1504.76
Sell
MA200
1533.77
Sell
1510.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:09:00.000045,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.50
1472.25
1475.55
1478.30
1481.60
1484.35
1487.65
Fibonacci
1472.25
1474.56
1475.99
1478.30
1480.61
1482.04
1484.35
Camarilla
1477.19
1477.74
1478.30
1478.30
1479.40
1479.96
1480.51
Woodie's
1469.78
1472.39
1475.83
1478.44
1481.88
1484.49
1487.93
DeMark's
-
-
1473.90
1477.47
1479.95
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
31.346
Sell
STOCH(9,6)
7.751
Oversold
STOCHRSI(14)
3.400
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
56.124
Sell
Williams %R
-96.292
Oversold
CCI(14)
-83.9999
Sell
ATR(14)
10.4357
High Volatility
Highs/Lows(14)
-35.3500
Sell
Ultimate Oscillator
25.119
Oversold
ROC
-4.592
Sell
Bull/Bear Power(13)
-45.7400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1478.16
Sell
1483.38
Sell
MA10
1499.61
Sell
1494.68
Sell
MA20
1521.14
Sell
1504.26
Sell
MA50
1496.10
Sell
1500.55
Sell
MA100
1483.56
Sell
1504.76
Sell
MA200
1533.77
Sell
1510.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:11:00.000045,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:13:00.000046,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:15:00.000044,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:17:00.000047,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:19:00.000045,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:21:00.000045,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:23:00.000047,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:25:00.000044,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:27:00.000047,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:29:00.000045,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
2022-09-14 10:31:00.000050,"1,475.40 -69.55    -4.50%
06:01:20 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.60
1465.80
1470.40
1476.60
1481.20
1487.40
1492.00
Fibonacci
1465.80
1469.93
1472.47
1476.60
1480.73
1483.27
1487.40
Camarilla
1472.03
1473.02
1474.01
1476.60
1475.99
1476.98
1477.97
Woodie's
1458.80
1465.40
1469.60
1476.20
1480.40
1487.00
1491.20
DeMark's
-
-
1468.10
1475.45
1478.90
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
31.675
Sell
STOCH(9,6)
7.136
Oversold
STOCHRSI(14)
4.099
Oversold
MACD(12,26)
-7.530
Sell
ADX(14)
55.352
Sell
Williams %R
-95.797
Oversold
CCI(14)
-75.5069
Sell
ATR(14)
9.9893
High Volatility
Highs/Lows(14)
-30.0714
Sell
Ultimate Oscillator
37.999
Sell
ROC
-4.468
Sell
Bull/Bear Power(13)
-42.9340
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1478.14
Sell
1479.82
Sell
MA10
1492.10
Sell
1491.19
Sell
MA20
1517.90
Sell
1501.34
Sell
MA50
1496.31
Sell
1499.41
Sell
MA100
1482.96
Sell
1504.19
Sell
MA200
1533.06
Sell
1509.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 14,325,671
Bid/Ask: 0.00 / 0.00
Day's Range: 1,472.00 - 1,498.95"
