utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 08:34:00.000056,"1,411.05 -19.75    -1.38%
04:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.091
Sell
STOCH(9,6)
34.287
Sell
STOCHRSI(14)
57.655
Buy
MACD(12,26)
-3.250
Sell
ADX(14)
41.331
Sell
Williams %R
-58.616
Sell
CCI(14)
-52.6500
Sell
ATR(14)
8.9714
High Volatility
Highs/Lows(14)
-3.6822
Sell
Ultimate Oscillator
38.409
Sell
ROC
-1.681
Sell
Bull/Bear Power(13)
-9.1160
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1411.15
Buy
1415.18
Sell
MA10
1417.44
Sell
1417.99
Sell
MA20
1427.41
Sell
1422.33
Sell
MA50
1423.31
Sell
1428.15
Sell
MA100
1433.37
Sell
1437.48
Sell
MA200
1468.44
Sell
1451.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,253,749
Bid/Ask: 1,411.00 / 1,411.05
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:36:00.000054,"1,410.25 -20.55    -1.44%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.091
Sell
STOCH(9,6)
34.287
Sell
STOCHRSI(14)
57.655
Buy
MACD(12,26)
-3.250
Sell
ADX(14)
41.331
Sell
Williams %R
-58.616
Sell
CCI(14)
-52.6500
Sell
ATR(14)
8.9714
High Volatility
Highs/Lows(14)
-3.6822
Sell
Ultimate Oscillator
38.409
Sell
ROC
-1.681
Sell
Bull/Bear Power(13)
-9.1160
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1411.15
Buy
1415.18
Sell
MA10
1417.44
Sell
1417.99
Sell
MA20
1427.41
Sell
1422.33
Sell
MA50
1423.31
Sell
1428.15
Sell
MA100
1433.37
Sell
1437.48
Sell
MA200
1468.44
Sell
1451.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,279,648
Bid/Ask: 1,410.20 / 1,410.25
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:38:00.000053,"1,409.40 -21.40    -1.50%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.091
Sell
STOCH(9,6)
34.287
Sell
STOCHRSI(14)
57.655
Buy
MACD(12,26)
-3.250
Sell
ADX(14)
41.331
Sell
Williams %R
-58.616
Sell
CCI(14)
-52.6500
Sell
ATR(14)
8.9714
High Volatility
Highs/Lows(14)
-3.6822
Sell
Ultimate Oscillator
38.409
Sell
ROC
-1.681
Sell
Bull/Bear Power(13)
-9.1160
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1411.15
Buy
1415.18
Sell
MA10
1417.44
Sell
1417.99
Sell
MA20
1427.41
Sell
1422.33
Sell
MA50
1423.31
Sell
1428.15
Sell
MA100
1433.37
Sell
1437.48
Sell
MA200
1468.44
Sell
1451.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,317,316
Bid/Ask: 1,409.15 / 1,409.40
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:40:00.000053,"1,408.50 -22.30    -1.56%
04:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.091
Sell
STOCH(9,6)
34.287
Sell
STOCHRSI(14)
57.655
Buy
MACD(12,26)
-3.250
Sell
ADX(14)
41.331
Sell
Williams %R
-58.616
Sell
CCI(14)
-52.6500
Sell
ATR(14)
8.9714
High Volatility
Highs/Lows(14)
-3.6822
Sell
Ultimate Oscillator
38.409
Sell
ROC
-1.681
Sell
Bull/Bear Power(13)
-9.1160
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1411.15
Buy
1415.18
Sell
MA10
1417.44
Sell
1417.99
Sell
MA20
1427.41
Sell
1422.33
Sell
MA50
1423.31
Sell
1428.15
Sell
MA100
1433.37
Sell
1437.48
Sell
MA200
1468.44
Sell
1451.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,342,628
Bid/Ask: 1,408.50 / 1,408.55
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:42:00.000060,"1,409.15 -21.65    -1.51%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.934
Sell
STOCH(9,6)
32.443
Sell
STOCHRSI(14)
45.776
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
41.588
Sell
Williams %R
-69.633
Sell
CCI(14)
-73.8130
Sell
ATR(14)
9.3107
High Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
37.430
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-12.7520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1410.37
Sell
1413.88
Sell
MA10
1417.05
Sell
1417.28
Sell
MA20
1427.22
Sell
1421.96
Sell
MA50
1423.23
Sell
1427.99
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,368,114
Bid/Ask: 1,409.10 / 1,409.15
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:44:00.000052,"1,407.25 -23.55    -1.65%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.934
Sell
STOCH(9,6)
32.443
Sell
STOCHRSI(14)
45.776
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
41.588
Sell
Williams %R
-69.633
Sell
CCI(14)
-73.8130
Sell
ATR(14)
9.3107
High Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
37.430
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-12.7520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1410.37
Sell
1413.88
Sell
MA10
1417.05
Sell
1417.28
Sell
MA20
1427.22
Sell
1421.96
Sell
MA50
1423.23
Sell
1427.99
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,399,745
Bid/Ask: 1,407.00 / 1,407.25
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:46:00.000054,"1,409.05 -21.75    -1.52%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.934
Sell
STOCH(9,6)
32.443
Sell
STOCHRSI(14)
45.776
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
41.588
Sell
Williams %R
-69.633
Sell
CCI(14)
-73.8130
Sell
ATR(14)
9.3107
High Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
37.430
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-12.7520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1410.37
Sell
1413.88
Sell
MA10
1417.05
Sell
1417.28
Sell
MA20
1427.22
Sell
1421.96
Sell
MA50
1423.23
Sell
1427.99
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,433,883
Bid/Ask: 1,408.75 / 1,409.05
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:48:00.000054,"1,409.25 -21.55    -1.51%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.934
Sell
STOCH(9,6)
32.443
Sell
STOCHRSI(14)
45.776
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
41.588
Sell
Williams %R
-69.633
Sell
CCI(14)
-73.8130
Sell
ATR(14)
9.3107
High Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
37.430
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-12.7520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1410.37
Sell
1413.88
Sell
MA10
1417.05
Sell
1417.28
Sell
MA20
1427.22
Sell
1421.96
Sell
MA50
1423.23
Sell
1427.99
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,459,812
Bid/Ask: 1,409.10 / 1,409.25
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:50:00.000071,"1,409.75 -21.05    -1.47%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
38.934
Sell
STOCH(9,6)
32.443
Sell
STOCHRSI(14)
45.776
Neutral
MACD(12,26)
-3.560
Sell
ADX(14)
41.588
Sell
Williams %R
-69.633
Sell
CCI(14)
-73.8130
Sell
ATR(14)
9.3107
High Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
37.430
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-12.7520
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1410.37
Sell
1413.88
Sell
MA10
1417.05
Sell
1417.28
Sell
MA20
1427.22
Sell
1421.96
Sell
MA50
1423.23
Sell
1427.99
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,484,081
Bid/Ask: 1,409.75 / 1,409.80
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:52:00.000054,"1,408.20 -22.60    -1.58%
04:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.013
Sell
STOCH(9,6)
32.514
Sell
STOCHRSI(14)
46.211
Neutral
MACD(12,26)
-3.540
Sell
ADX(14)
41.632
Sell
Williams %R
-69.209
Sell
CCI(14)
-77.3798
Sell
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
-6.9750
Sell
Ultimate Oscillator
38.631
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-14.4440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1410.40
Sell
1413.93
Sell
MA10
1417.07
Sell
1417.31
Sell
MA20
1427.22
Sell
1421.97
Sell
MA50
1423.24
Sell
1428.00
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,504,572
Bid/Ask: 1,408.20 / 1,408.30
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:54:00.000056,"1,408.75 -22.05    -1.54%
04:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.013
Sell
STOCH(9,6)
32.514
Sell
STOCHRSI(14)
46.211
Neutral
MACD(12,26)
-3.540
Sell
ADX(14)
41.632
Sell
Williams %R
-69.209
Sell
CCI(14)
-77.3798
Sell
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
-6.9750
Sell
Ultimate Oscillator
38.631
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-14.4440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1410.40
Sell
1413.93
Sell
MA10
1417.07
Sell
1417.31
Sell
MA20
1427.22
Sell
1421.97
Sell
MA50
1423.24
Sell
1428.00
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,524,695
Bid/Ask: 1,408.70 / 1,408.75
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:56:00.000055,"1,409.70 -21.10    -1.47%
04:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.013
Sell
STOCH(9,6)
32.514
Sell
STOCHRSI(14)
46.211
Neutral
MACD(12,26)
-3.540
Sell
ADX(14)
41.632
Sell
Williams %R
-69.209
Sell
CCI(14)
-77.3798
Sell
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
-6.9750
Sell
Ultimate Oscillator
38.631
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-14.4440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1410.40
Sell
1413.93
Sell
MA10
1417.07
Sell
1417.31
Sell
MA20
1427.22
Sell
1421.97
Sell
MA50
1423.24
Sell
1428.00
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,546,978
Bid/Ask: 1,409.65 / 1,409.70
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 08:58:00.000055,"1,409.50 -21.30    -1.49%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.013
Sell
STOCH(9,6)
32.514
Sell
STOCHRSI(14)
46.211
Neutral
MACD(12,26)
-3.540
Sell
ADX(14)
41.632
Sell
Williams %R
-69.209
Sell
CCI(14)
-77.3798
Sell
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
-6.9750
Sell
Ultimate Oscillator
38.631
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-14.4440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1410.40
Sell
1413.93
Sell
MA10
1417.07
Sell
1417.31
Sell
MA20
1427.22
Sell
1421.97
Sell
MA50
1423.24
Sell
1428.00
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,574,627
Bid/Ask: 1,409.45 / 1,409.50
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 09:00:00.000053,"1,410.70 -20.10    -1.40%
04:59:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.00
1409.95
1414.05
1420.00
1424.10
1430.05
1434.15
Fibonacci
1409.95
1413.79
1416.16
1420.00
1423.84
1426.21
1430.05
Camarilla
1415.39
1416.31
1417.23
1420.00
1419.07
1419.99
1420.91
Woodie's
1403.08
1409.49
1413.13
1419.54
1423.18
1429.59
1433.23
DeMark's
-
-
1417.03
1421.49
1427.07
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
39.013
Sell
STOCH(9,6)
32.514
Sell
STOCHRSI(14)
46.211
Neutral
MACD(12,26)
-3.540
Sell
ADX(14)
41.632
Sell
Williams %R
-69.209
Sell
CCI(14)
-77.3798
Sell
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
-6.9750
Sell
Ultimate Oscillator
38.631
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-14.4440
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1410.40
Sell
1413.93
Sell
MA10
1417.07
Sell
1417.31
Sell
MA20
1427.22
Sell
1421.97
Sell
MA50
1423.24
Sell
1428.00
Sell
MA100
1433.33
Sell
1437.41
Sell
MA200
1468.42
Sell
1451.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,601,711
Bid/Ask: 1,410.60 / 1,410.70
Day's Range: 1,398.20 - 1,426.00"
