utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 07:50:00.000047,"1,595.00 +12.05    +0.76%
03:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.633
Neutral
STOCH(9,6)
65.467
Buy
STOCHRSI(14)
76.027
Overbought
MACD(12,26)
-1.920
Sell
ADX(14)
27.411
Neutral
Williams %R
-33.023
Buy
CCI(14)
44.8415
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
1.8536
Buy
Ultimate Oscillator
56.828
Buy
ROC
-0.740
Sell
Bull/Bear Power(13)
4.9520
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesAug 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1596.56
Sell
1594.19
Buy
MA10
1589.13
Buy
1593.85
Buy
MA20
1594.73
Buy
1593.95
Buy
MA50
1600.23
Sell
1594.60
Buy
MA100
1590.34
Buy
1580.96
Buy
MA200
1538.88
Buy
1552.11
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,315,634
Bid/Ask: 1,594.75 / 1,595.00
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:52:00.000047,"1,594.75 +11.80    +0.75%
03:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.804
Neutral
STOCH(9,6)
64.900
Buy
STOCHRSI(14)
72.530
Buy
MACD(12,26)
-2.000
Sell
ADX(14)
27.411
Neutral
Williams %R
-36.279
Buy
CCI(14)
41.5294
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
55.470
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
5.2520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1593.84
Buy
MA10
1589.03
Buy
1593.66
Buy
MA20
1594.67
Sell
1593.85
Buy
MA50
1600.21
Sell
1594.56
Sell
MA100
1590.33
Buy
1580.94
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,323,587
Bid/Ask: 1,594.75 / 1,595.00
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:54:00.000047,"1,596.40 +13.45    +0.85%
03:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.804
Neutral
STOCH(9,6)
64.900
Buy
STOCHRSI(14)
72.530
Buy
MACD(12,26)
-2.000
Sell
ADX(14)
27.411
Neutral
Williams %R
-36.279
Buy
CCI(14)
41.5294
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
55.470
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
5.2520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1593.84
Buy
MA10
1589.03
Buy
1593.66
Buy
MA20
1594.67
Sell
1593.85
Buy
MA50
1600.21
Sell
1594.56
Sell
MA100
1590.33
Buy
1580.94
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,337,051
Bid/Ask: 1,596.30 / 1,596.35
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:56:00.000049,"1,595.75 +12.80    +0.81%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.804
Neutral
STOCH(9,6)
64.900
Buy
STOCHRSI(14)
72.530
Buy
MACD(12,26)
-2.000
Sell
ADX(14)
27.411
Neutral
Williams %R
-36.279
Buy
CCI(14)
41.5294
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
55.470
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
5.2520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1593.84
Buy
MA10
1589.03
Buy
1593.66
Buy
MA20
1594.67
Sell
1593.85
Buy
MA50
1600.21
Sell
1594.56
Sell
MA100
1590.33
Buy
1580.94
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,352,904
Bid/Ask: 1,595.75 / 1,595.85
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 07:58:00.000051,"1,595.10 +12.15    +0.77%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.804
Neutral
STOCH(9,6)
64.900
Buy
STOCHRSI(14)
72.530
Buy
MACD(12,26)
-2.000
Sell
ADX(14)
27.411
Neutral
Williams %R
-36.279
Buy
CCI(14)
41.5294
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
55.470
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
5.2520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1593.84
Buy
MA10
1589.03
Buy
1593.66
Buy
MA20
1594.67
Sell
1593.85
Buy
MA50
1600.21
Sell
1594.56
Sell
MA100
1590.33
Buy
1580.94
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,362,124
Bid/Ask: 1,595.10 / 1,595.20
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:00:00.000048,"1,595.10 +12.15    +0.77%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 19, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.70
1586.60
1591.00
1595.90
1600.30
1605.20
1609.60
Fibonacci
1586.60
1590.15
1592.35
1595.90
1599.45
1601.65
1605.20
Camarilla
1592.84
1593.70
1594.55
1595.90
1596.25
1597.11
1597.96
Woodie's
1581.46
1586.48
1590.76
1595.78
1600.06
1605.08
1609.36
DeMark's
-
-
1588.80
1594.80
1598.10
-
-
Technical IndicatorsAug 19, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
49.804
Neutral
STOCH(9,6)
64.900
Buy
STOCHRSI(14)
72.530
Buy
MACD(12,26)
-2.000
Sell
ADX(14)
27.411
Neutral
Williams %R
-36.279
Buy
CCI(14)
41.5294
Neutral
ATR(14)
8.0750
Less Volatility
Highs/Lows(14)
0.8036
Buy
Ultimate Oscillator
55.470
Buy
ROC
-0.806
Sell
Bull/Bear Power(13)
5.2520
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 19, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1593.84
Buy
MA10
1589.03
Buy
1593.66
Buy
MA20
1594.67
Sell
1593.85
Buy
MA50
1600.21
Sell
1594.56
Sell
MA100
1590.33
Buy
1580.94
Buy
MA200
1538.87
Buy
1552.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,373,166
Bid/Ask: 1,595.10 / 1,595.15
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:02:00.000049,"1,595.50 +12.55    +0.79%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.052
Neutral
STOCH(9,6)
71.979
Buy
STOCHRSI(14)
73.576
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
34.154
Sell
Williams %R
-32.362
Buy
CCI(14)
53.8566
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
53.221
Buy
ROC
-0.707
Sell
Bull/Bear Power(13)
3.1500
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1597.33
Sell
1593.98
Buy
MA10
1590.22
Buy
1594.20
Buy
MA20
1594.33
Buy
1593.87
Buy
MA50
1600.17
Sell
1594.67
Buy
MA100
1590.82
Buy
1581.21
Buy
MA200
1539.65
Buy
1552.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,385,164
Bid/Ask: 1,595.30 / 1,595.40
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:04:00.000049,"1,594.80 +11.85    +0.75%
04:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.052
Neutral
STOCH(9,6)
71.979
Buy
STOCHRSI(14)
73.576
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
34.154
Sell
Williams %R
-32.362
Buy
CCI(14)
53.8566
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
53.221
Buy
ROC
-0.707
Sell
Bull/Bear Power(13)
3.1500
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1597.33
Sell
1593.98
Buy
MA10
1590.22
Buy
1594.20
Buy
MA20
1594.33
Buy
1593.87
Buy
MA50
1600.17
Sell
1594.67
Buy
MA100
1590.82
Buy
1581.21
Buy
MA200
1539.65
Buy
1552.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,393,895
Bid/Ask: 1,594.70 / 1,594.80
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:06:00.000048,"1,594.75 +11.80    +0.75%
04:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.052
Neutral
STOCH(9,6)
71.979
Buy
STOCHRSI(14)
73.576
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
34.154
Sell
Williams %R
-32.362
Buy
CCI(14)
53.8566
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
53.221
Buy
ROC
-0.707
Sell
Bull/Bear Power(13)
3.1500
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1597.33
Sell
1593.98
Buy
MA10
1590.22
Buy
1594.20
Buy
MA20
1594.33
Buy
1593.87
Buy
MA50
1600.17
Sell
1594.67
Buy
MA100
1590.82
Buy
1581.21
Buy
MA200
1539.65
Buy
1552.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,401,458
Bid/Ask: 1,594.75 / 1,594.80
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:08:00.000045,"1,594.55 +11.60    +0.73%
04:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.052
Neutral
STOCH(9,6)
71.979
Buy
STOCHRSI(14)
73.576
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
34.154
Sell
Williams %R
-32.362
Buy
CCI(14)
53.8566
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
53.221
Buy
ROC
-0.707
Sell
Bull/Bear Power(13)
3.1500
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1597.33
Sell
1593.98
Buy
MA10
1590.22
Buy
1594.20
Buy
MA20
1594.33
Buy
1593.87
Buy
MA50
1600.17
Sell
1594.67
Buy
MA100
1590.82
Buy
1581.21
Buy
MA200
1539.65
Buy
1552.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,410,829
Bid/Ask: 1,594.20 / 1,594.50
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:10:00.000048,"1,592.50 +9.55    +0.60%
04:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.052
Neutral
STOCH(9,6)
71.979
Buy
STOCHRSI(14)
73.576
Buy
MACD(12,26)
-1.530
Sell
ADX(14)
34.154
Sell
Williams %R
-32.362
Buy
CCI(14)
53.8566
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
1.9572
Buy
Ultimate Oscillator
53.221
Buy
ROC
-0.707
Sell
Bull/Bear Power(13)
3.1500
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1597.33
Sell
1593.98
Buy
MA10
1590.22
Buy
1594.20
Buy
MA20
1594.33
Buy
1593.87
Buy
MA50
1600.17
Sell
1594.67
Buy
MA100
1590.82
Buy
1581.21
Buy
MA200
1539.65
Buy
1552.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,426,828
Bid/Ask: 1,592.50 / 1,592.75
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:12:00.000046,"1,592.80 +9.85    +0.62%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
70.173
Buy
STOCHRSI(14)
62.218
Buy
MACD(12,26)
-1.790
Sell
ADX(14)
34.828
Sell
Williams %R
-43.204
Buy
CCI(14)
30.0480
Neutral
ATR(14)
8.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.746
Neutral
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9061
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.66
Sell
1592.87
Sell
MA10
1589.88
Buy
1593.59
Sell
MA20
1594.16
Sell
1593.55
Sell
MA50
1600.11
Sell
1594.53
Sell
MA100
1590.78
Buy
1581.15
Buy
MA200
1539.63
Buy
1552.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,444,679
Bid/Ask: 1,592.45 / 1,592.80
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:14:00.000046,"1,593.75 +10.80    +0.68%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
70.173
Buy
STOCHRSI(14)
62.218
Buy
MACD(12,26)
-1.790
Sell
ADX(14)
34.828
Sell
Williams %R
-43.204
Buy
CCI(14)
30.0480
Neutral
ATR(14)
8.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.746
Neutral
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9061
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.66
Sell
1592.87
Sell
MA10
1589.88
Buy
1593.59
Sell
MA20
1594.16
Sell
1593.55
Sell
MA50
1600.11
Sell
1594.53
Sell
MA100
1590.78
Buy
1581.15
Buy
MA200
1539.63
Buy
1552.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,453,336
Bid/Ask: 1,593.65 / 1,593.75
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 08:16:00.000046,"1,593.30 +10.35    +0.65%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
Fibonacci
1590.58
1592.41
1593.55
1595.38
1597.21
1598.35
1600.18
Camarilla
1594.03
1594.47
1594.91
1595.38
1595.79
1596.23
1596.67
Woodie's
1588.16
1590.58
1592.96
1595.38
1597.76
1600.18
1602.56
DeMark's
-
-
1594.17
1595.99
1598.97
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
47.360
Neutral
STOCH(9,6)
70.173
Buy
STOCHRSI(14)
62.218
Buy
MACD(12,26)
-1.790
Sell
ADX(14)
34.828
Sell
Williams %R
-43.204
Buy
CCI(14)
30.0480
Neutral
ATR(14)
8.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.746
Neutral
ROC
-0.915
Sell
Bull/Bear Power(13)
0.9061
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1596.66
Sell
1592.87
Sell
MA10
1589.88
Buy
1593.59
Sell
MA20
1594.16
Sell
1593.55
Sell
MA50
1600.11
Sell
1594.53
Sell
MA100
1590.78
Buy
1581.15
Buy
MA200
1539.63
Buy
1552.48
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,460,770
Bid/Ask: 1,593.25 / 1,593.75
Day's Range: 1,585.10 - 1,604.90"
