utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 09:49:00.000050,"1,616.00 +28.30    +1.78%
05:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.010
Neutral
STOCH(9,6)
87.248
Overbought
STOCHRSI(14)
86.714
Overbought
MACD(12,26)
-11.150
Sell
ADX(14)
43.249
Buy
Williams %R
-13.636
Overbought
CCI(14)
106.7600
Buy
ATR(14)
11.2714
Less Volatility
Highs/Lows(14)
12.3107
Buy
Ultimate Oscillator
60.474
Buy
ROC
2.392
Buy
Bull/Bear Power(13)
25.7180
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1622.15
Sell
1616.85
Buy
MA10
1607.94
Buy
1610.19
Buy
MA20
1596.17
Buy
1613.90
Buy
MA50
1658.75
Sell
1657.99
Sell
MA100
1751.20
Sell
1718.60
Sell
MA200
1814.87
Sell
1760.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,078,342
Bid/Ask: 1,615.80 / 1,616.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:51:00.000056,"1,617.45 +29.75    +1.87%
05:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
86.972
Overbought
STOCHRSI(14)
85.391
Overbought
MACD(12,26)
-11.210
Sell
ADX(14)
40.713
Buy
Williams %R
-14.884
Overbought
CCI(14)
102.2219
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
11.6107
Buy
Ultimate Oscillator
60.707
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
23.3679
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1622.01
Sell
1616.61
Buy
MA10
1607.87
Buy
1610.06
Buy
MA20
1596.13
Buy
1613.83
Buy
MA50
1658.73
Sell
1657.96
Sell
MA100
1751.19
Sell
1718.58
Sell
MA200
1814.86
Sell
1760.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,176,980
Bid/Ask: 1,617.40 / 1,617.45
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:53:00.000048,"1,616.40 +28.70    +1.81%
05:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
86.972
Overbought
STOCHRSI(14)
85.391
Overbought
MACD(12,26)
-11.210
Sell
ADX(14)
40.713
Buy
Williams %R
-14.884
Overbought
CCI(14)
102.2219
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
11.6107
Buy
Ultimate Oscillator
60.707
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
23.3679
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1622.01
Sell
1616.61
Buy
MA10
1607.87
Buy
1610.06
Buy
MA20
1596.13
Buy
1613.83
Buy
MA50
1658.73
Sell
1657.96
Sell
MA100
1751.19
Sell
1718.58
Sell
MA200
1814.86
Sell
1760.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,349,441
Bid/Ask: 1,616.40 / 1,616.45
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:55:00.000052,"1,616.85 +29.15    +1.84%
05:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
86.972
Overbought
STOCHRSI(14)
85.391
Overbought
MACD(12,26)
-11.210
Sell
ADX(14)
40.713
Buy
Williams %R
-14.884
Overbought
CCI(14)
102.2219
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
11.6107
Buy
Ultimate Oscillator
60.707
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
23.3679
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1622.01
Sell
1616.61
Buy
MA10
1607.87
Buy
1610.06
Buy
MA20
1596.13
Buy
1613.83
Buy
MA50
1658.73
Sell
1657.96
Sell
MA100
1751.19
Sell
1718.58
Sell
MA200
1814.86
Sell
1760.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,493,952
Bid/Ask: 1,616.65 / 1,616.80
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:57:00.000050,"1,616.30 +28.60    +1.80%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
86.972
Overbought
STOCHRSI(14)
85.391
Overbought
MACD(12,26)
-11.210
Sell
ADX(14)
40.713
Buy
Williams %R
-14.884
Overbought
CCI(14)
102.2219
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
11.6107
Buy
Ultimate Oscillator
60.707
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
23.3679
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1622.01
Sell
1616.61
Buy
MA10
1607.87
Buy
1610.06
Buy
MA20
1596.13
Buy
1613.83
Buy
MA50
1658.73
Sell
1657.96
Sell
MA100
1751.19
Sell
1718.58
Sell
MA200
1814.86
Sell
1760.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,611,318
Bid/Ask: 1,616.30 / 1,616.35
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 09:59:00.000051,"1,615.85 +28.15    +1.77%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.665
Neutral
STOCH(9,6)
86.972
Overbought
STOCHRSI(14)
85.391
Overbought
MACD(12,26)
-11.210
Sell
ADX(14)
40.713
Buy
Williams %R
-14.884
Overbought
CCI(14)
102.2219
Buy
ATR(14)
11.4536
Less Volatility
Highs/Lows(14)
11.6107
Buy
Ultimate Oscillator
60.707
Buy
ROC
2.348
Buy
Bull/Bear Power(13)
23.3679
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1622.01
Sell
1616.61
Buy
MA10
1607.87
Buy
1610.06
Buy
MA20
1596.13
Buy
1613.83
Buy
MA50
1658.73
Sell
1657.96
Sell
MA100
1751.19
Sell
1718.58
Sell
MA200
1814.86
Sell
1760.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,717,636
Bid/Ask: 1,615.50 / 1,615.85
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:01:00.000048,"1,616.00 +28.30    +1.78%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.966
Neutral
STOCH(9,6)
86.401
Overbought
STOCHRSI(14)
82.712
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
40.528
Buy
Williams %R
-17.469
Overbought
CCI(14)
99.7579
Buy
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
10.1607
Buy
Ultimate Oscillator
59.565
Buy
ROC
2.256
Buy
Bull/Bear Power(13)
23.4820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1621.72
Sell
1616.13
Sell
MA10
1607.72
Buy
1609.80
Buy
MA20
1596.06
Buy
1613.70
Buy
MA50
1658.70
Sell
1657.90
Sell
MA100
1751.17
Sell
1718.55
Sell
MA200
1814.85
Sell
1760.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,764,143
Bid/Ask: 1,615.95 / 1,616.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:03:00.000050,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.966
Neutral
STOCH(9,6)
86.401
Overbought
STOCHRSI(14)
82.712
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
40.528
Buy
Williams %R
-17.469
Overbought
CCI(14)
99.7579
Buy
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
10.1607
Buy
Ultimate Oscillator
59.565
Buy
ROC
2.256
Buy
Bull/Bear Power(13)
23.4820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1621.72
Sell
1616.13
Sell
MA10
1607.72
Buy
1609.80
Buy
MA20
1596.06
Buy
1613.70
Buy
MA50
1658.70
Sell
1657.90
Sell
MA100
1751.17
Sell
1718.55
Sell
MA200
1814.85
Sell
1760.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:05:00.000051,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.966
Neutral
STOCH(9,6)
86.401
Overbought
STOCHRSI(14)
82.712
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
40.528
Buy
Williams %R
-17.469
Overbought
CCI(14)
99.7579
Buy
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
10.1607
Buy
Ultimate Oscillator
59.565
Buy
ROC
2.256
Buy
Bull/Bear Power(13)
23.4820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1621.72
Sell
1616.13
Sell
MA10
1607.72
Buy
1609.80
Buy
MA20
1596.06
Buy
1613.70
Buy
MA50
1658.70
Sell
1657.90
Sell
MA100
1751.17
Sell
1718.55
Sell
MA200
1814.85
Sell
1760.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:07:00.000052,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.966
Neutral
STOCH(9,6)
86.401
Overbought
STOCHRSI(14)
82.712
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
40.528
Buy
Williams %R
-17.469
Overbought
CCI(14)
99.7579
Buy
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
10.1607
Buy
Ultimate Oscillator
59.565
Buy
ROC
2.256
Buy
Bull/Bear Power(13)
23.4820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1621.72
Sell
1616.13
Sell
MA10
1607.72
Buy
1609.80
Buy
MA20
1596.06
Buy
1613.70
Buy
MA50
1658.70
Sell
1657.90
Sell
MA100
1751.17
Sell
1718.55
Sell
MA200
1814.85
Sell
1760.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:09:00.000048,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.79
1615.07
1618.44
1621.72
1625.09
1628.37
1631.74
Fibonacci
1615.07
1617.61
1619.18
1621.72
1624.26
1625.83
1628.37
Camarilla
1619.97
1620.58
1621.19
1621.72
1622.41
1623.02
1623.63
Woodie's
1611.83
1615.09
1618.48
1621.74
1625.13
1628.39
1631.78
DeMark's
-
-
1616.75
1620.88
1623.40
-
-
Technical IndicatorsApr 21, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.966
Neutral
STOCH(9,6)
86.401
Overbought
STOCHRSI(14)
82.712
Overbought
MACD(12,26)
-11.320
Sell
ADX(14)
40.528
Buy
Williams %R
-17.469
Overbought
CCI(14)
99.7579
Buy
ATR(14)
11.4750
Less Volatility
Highs/Lows(14)
10.1607
Buy
Ultimate Oscillator
59.565
Buy
ROC
2.256
Buy
Bull/Bear Power(13)
23.4820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1621.72
Sell
1616.13
Sell
MA10
1607.72
Buy
1609.80
Buy
MA20
1596.06
Buy
1613.70
Buy
MA50
1658.70
Sell
1657.90
Sell
MA100
1751.17
Sell
1718.55
Sell
MA200
1814.85
Sell
1760.87
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:11:00.000051,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.31
1608.73
1612.36
1618.78
1622.41
1628.83
1632.46
Fibonacci
1608.73
1612.57
1614.94
1618.78
1622.62
1624.99
1628.83
Camarilla
1613.24
1614.16
1615.08
1618.78
1616.92
1617.84
1618.76
Woodie's
1600.93
1608.04
1610.98
1618.09
1621.03
1628.14
1631.08
DeMark's
-
-
1610.55
1617.88
1620.60
-
-
Technical IndicatorsApr 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.475
Neutral
STOCH(9,6)
88.984
Overbought
STOCHRSI(14)
87.769
Overbought
MACD(12,26)
-10.080
Sell
ADX(14)
41.884
Buy
Williams %R
-15.660
Overbought
CCI(14)
84.4979
Buy
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
10.4679
Buy
Ultimate Oscillator
64.056
Buy
ROC
2.297
Buy
Bull/Bear Power(13)
18.3821
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1620.55
Sell
1616.82
Buy
MA10
1610.70
Buy
1611.07
Buy
MA20
1597.01
Buy
1614.02
Buy
MA50
1655.64
Sell
1656.41
Sell
MA100
1748.44
Sell
1716.55
Sell
MA200
1813.49
Sell
1759.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:13:00.000054,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.31
1608.73
1612.36
1618.78
1622.41
1628.83
1632.46
Fibonacci
1608.73
1612.57
1614.94
1618.78
1622.62
1624.99
1628.83
Camarilla
1613.24
1614.16
1615.08
1618.78
1616.92
1617.84
1618.76
Woodie's
1600.93
1608.04
1610.98
1618.09
1621.03
1628.14
1631.08
DeMark's
-
-
1610.55
1617.88
1620.60
-
-
Technical IndicatorsApr 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.475
Neutral
STOCH(9,6)
88.984
Overbought
STOCHRSI(14)
87.769
Overbought
MACD(12,26)
-10.080
Sell
ADX(14)
41.884
Buy
Williams %R
-15.660
Overbought
CCI(14)
84.4979
Buy
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
10.4679
Buy
Ultimate Oscillator
64.056
Buy
ROC
2.297
Buy
Bull/Bear Power(13)
18.3821
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1620.55
Sell
1616.82
Buy
MA10
1610.70
Buy
1611.07
Buy
MA20
1597.01
Buy
1614.02
Buy
MA50
1655.64
Sell
1656.41
Sell
MA100
1748.44
Sell
1716.55
Sell
MA200
1813.49
Sell
1759.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:15:00.000047,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.31
1608.73
1612.36
1618.78
1622.41
1628.83
1632.46
Fibonacci
1608.73
1612.57
1614.94
1618.78
1622.62
1624.99
1628.83
Camarilla
1613.24
1614.16
1615.08
1618.78
1616.92
1617.84
1618.76
Woodie's
1600.93
1608.04
1610.98
1618.09
1621.03
1628.14
1631.08
DeMark's
-
-
1610.55
1617.88
1620.60
-
-
Technical IndicatorsApr 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.475
Neutral
STOCH(9,6)
88.984
Overbought
STOCHRSI(14)
87.769
Overbought
MACD(12,26)
-10.080
Sell
ADX(14)
41.884
Buy
Williams %R
-15.660
Overbought
CCI(14)
84.4979
Buy
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
10.4679
Buy
Ultimate Oscillator
64.056
Buy
ROC
2.297
Buy
Bull/Bear Power(13)
18.3821
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1620.55
Sell
1616.82
Buy
MA10
1610.70
Buy
1611.07
Buy
MA20
1597.01
Buy
1614.02
Buy
MA50
1655.64
Sell
1656.41
Sell
MA100
1748.44
Sell
1716.55
Sell
MA200
1813.49
Sell
1759.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 10:17:00.000050,"1,618.80 +31.10    +1.96%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 21, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.31
1608.73
1612.36
1618.78
1622.41
1628.83
1632.46
Fibonacci
1608.73
1612.57
1614.94
1618.78
1622.62
1624.99
1628.83
Camarilla
1613.24
1614.16
1615.08
1618.78
1616.92
1617.84
1618.76
Woodie's
1600.93
1608.04
1610.98
1618.09
1621.03
1628.14
1631.08
DeMark's
-
-
1610.55
1617.88
1620.60
-
-
Technical IndicatorsApr 21, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.475
Neutral
STOCH(9,6)
88.984
Overbought
STOCHRSI(14)
87.769
Overbought
MACD(12,26)
-10.080
Sell
ADX(14)
41.884
Buy
Williams %R
-15.660
Overbought
CCI(14)
84.4979
Buy
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
10.4679
Buy
Ultimate Oscillator
64.056
Buy
ROC
2.297
Buy
Bull/Bear Power(13)
18.3821
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1620.55
Sell
1616.82
Buy
MA10
1610.70
Buy
1611.07
Buy
MA20
1597.01
Buy
1614.02
Buy
MA50
1655.64
Sell
1656.41
Sell
MA100
1748.44
Sell
1716.55
Sell
MA200
1813.49
Sell
1759.35
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,764,462
Bid/Ask: 0.00 / 0.00
Day's Range: 1,589.25 - 1,627.20"
