utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 08:56:00.000053,"1,495.85 -0.30    -0.02%
04:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
35.731
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
40.512
Sell
Williams %R
-58.699
Sell
CCI(14)
-112.9567
Sell
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-16.3640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1491.64
Buy
1491.89
Buy
MA10
1494.12
Sell
1494.59
Sell
MA20
1500.73
Sell
1503.27
Sell
MA50
1544.95
Sell
1513.77
Sell
MA100
1508.23
Sell
1507.18
Sell
MA200
1468.34
Buy
1492.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,556,879
Bid/Ask: 1,495.50 / 1,495.85
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 08:58:00.000055,"1,495.70 -0.45    -0.03%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
35.731
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
40.512
Sell
Williams %R
-58.699
Sell
CCI(14)
-112.9567
Sell
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-16.3640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1491.64
Buy
1491.89
Buy
MA10
1494.12
Sell
1494.59
Sell
MA20
1500.73
Sell
1503.27
Sell
MA50
1544.95
Sell
1513.77
Sell
MA100
1508.23
Sell
1507.18
Sell
MA200
1468.34
Buy
1492.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 10,640,116
Bid/Ask: 1,495.40 / 1,495.70
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:00:00.000061,"1,498.00 +1.85    +0.12%
04:59:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1482.89
1485.12
1487.44
1489.67
1491.99
1494.22
1496.54
Fibonacci
1485.12
1486.86
1487.93
1489.67
1491.41
1492.48
1494.22
Camarilla
1488.50
1488.92
1489.33
1489.67
1490.17
1490.58
1491.00
Woodie's
1482.93
1485.14
1487.48
1489.69
1492.03
1494.24
1496.58
DeMark's
-
-
1486.27
1489.09
1490.83
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
38.847
Sell
STOCH(9,6)
35.731
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.530
Sell
ADX(14)
40.512
Sell
Williams %R
-58.699
Sell
CCI(14)
-112.9567
Sell
ATR(14)
10.2964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.333
Sell
ROC
-1.436
Sell
Bull/Bear Power(13)
-16.3640
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1491.64
Buy
1491.89
Buy
MA10
1494.12
Sell
1494.59
Sell
MA20
1500.73
Sell
1503.27
Sell
MA50
1544.95
Sell
1513.77
Sell
MA100
1508.23
Sell
1507.18
Sell
MA200
1468.34
Buy
1492.73
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 11,136,371
Bid/Ask: 1,498.00 / 1,498.05
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:02:00.000064,"1,498.50 +2.35    +0.16%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.865
Sell
STOCH(9,6)
47.594
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.890
Sell
ADX(14)
39.040
Sell
Williams %R
-36.685
Buy
CCI(14)
16.6839
Neutral
ATR(14)
9.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.087
Sell
ROC
-0.083
Sell
Bull/Bear Power(13)
2.1080
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1493.10
Buy
1494.95
Buy
MA10
1494.09
Buy
1496.03
Buy
MA20
1500.91
Sell
1502.92
Sell
MA50
1542.18
Sell
1513.04
Sell
MA100
1508.91
Sell
1507.25
Sell
MA200
1469.23
Buy
1492.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,251,335
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:04:00.000058,"1,498.40 +2.25    +0.15%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.865
Sell
STOCH(9,6)
47.594
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.890
Sell
ADX(14)
39.040
Sell
Williams %R
-36.685
Buy
CCI(14)
16.6839
Neutral
ATR(14)
9.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.087
Sell
ROC
-0.083
Sell
Bull/Bear Power(13)
2.1080
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1493.10
Buy
1494.95
Buy
MA10
1494.09
Buy
1496.03
Buy
MA20
1500.91
Sell
1502.92
Sell
MA50
1542.18
Sell
1513.04
Sell
MA100
1508.91
Sell
1507.25
Sell
MA200
1469.23
Buy
1492.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,339,119
Bid/Ask: 1,498.30 / 1,498.40
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:06:00.000056,"1,496.00 -0.15    -0.01%
05:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.865
Sell
STOCH(9,6)
47.594
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.890
Sell
ADX(14)
39.040
Sell
Williams %R
-36.685
Buy
CCI(14)
16.6839
Neutral
ATR(14)
9.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.087
Sell
ROC
-0.083
Sell
Bull/Bear Power(13)
2.1080
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1493.10
Buy
1494.95
Buy
MA10
1494.09
Buy
1496.03
Buy
MA20
1500.91
Sell
1502.92
Sell
MA50
1542.18
Sell
1513.04
Sell
MA100
1508.91
Sell
1507.25
Sell
MA200
1469.23
Buy
1492.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,394,103
Bid/Ask: 1,495.80 / 1,496.00
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:08:00.000064,"1,497.55 +1.40    +0.09%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.865
Sell
STOCH(9,6)
47.594
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.890
Sell
ADX(14)
39.040
Sell
Williams %R
-36.685
Buy
CCI(14)
16.6839
Neutral
ATR(14)
9.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.087
Sell
ROC
-0.083
Sell
Bull/Bear Power(13)
2.1080
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1493.10
Buy
1494.95
Buy
MA10
1494.09
Buy
1496.03
Buy
MA20
1500.91
Sell
1502.92
Sell
MA50
1542.18
Sell
1513.04
Sell
MA100
1508.91
Sell
1507.25
Sell
MA200
1469.23
Buy
1492.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,430,371
Bid/Ask: 1,497.55 / 1,497.65
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:10:00.000065,"1,497.90 +1.75    +0.12%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.865
Sell
STOCH(9,6)
47.594
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.890
Sell
ADX(14)
39.040
Sell
Williams %R
-36.685
Buy
CCI(14)
16.6839
Neutral
ATR(14)
9.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.087
Sell
ROC
-0.083
Sell
Bull/Bear Power(13)
2.1080
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1493.10
Buy
1494.95
Buy
MA10
1494.09
Buy
1496.03
Buy
MA20
1500.91
Sell
1502.92
Sell
MA50
1542.18
Sell
1513.04
Sell
MA100
1508.91
Sell
1507.25
Sell
MA200
1469.23
Buy
1492.93
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,458,224
Bid/Ask: 1,497.90 / 1,497.95
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:12:00.000063,"1,498.30 +2.15    +0.14%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.369
Sell
STOCH(9,6)
47.071
Neutral
STOCHRSI(14)
97.210
Overbought
MACD(12,26)
-14.950
Sell
ADX(14)
39.040
Sell
Williams %R
-39.665
Buy
CCI(14)
3.8400
Neutral
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.262
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
0.4380
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1492.94
Buy
1494.69
Buy
MA10
1494.01
Buy
1495.89
Buy
MA20
1500.87
Sell
1502.85
Sell
MA50
1542.17
Sell
1513.01
Sell
MA100
1508.90
Sell
1507.23
Sell
MA200
1469.22
Buy
1492.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,499,882
Bid/Ask: 1,498.45 / 1,498.85
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:14:00.000085,"1,498.55 +2.40    +0.16%
05:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.369
Sell
STOCH(9,6)
47.071
Neutral
STOCHRSI(14)
97.210
Overbought
MACD(12,26)
-14.950
Sell
ADX(14)
39.040
Sell
Williams %R
-39.665
Buy
CCI(14)
3.8400
Neutral
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.262
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
0.4380
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1492.94
Buy
1494.69
Buy
MA10
1494.01
Buy
1495.89
Buy
MA20
1500.87
Sell
1502.85
Sell
MA50
1542.17
Sell
1513.01
Sell
MA100
1508.90
Sell
1507.23
Sell
MA200
1469.22
Buy
1492.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,542,314
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:16:00.000071,"1,498.55 +2.40    +0.16%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.369
Sell
STOCH(9,6)
47.071
Neutral
STOCHRSI(14)
97.210
Overbought
MACD(12,26)
-14.950
Sell
ADX(14)
39.040
Sell
Williams %R
-39.665
Buy
CCI(14)
3.8400
Neutral
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.262
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
0.4380
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1492.94
Buy
1494.69
Buy
MA10
1494.01
Buy
1495.89
Buy
MA20
1500.87
Sell
1502.85
Sell
MA50
1542.17
Sell
1513.01
Sell
MA100
1508.90
Sell
1507.23
Sell
MA200
1469.22
Buy
1492.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,602,839
Bid/Ask: 1,498.15 / 1,498.55
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:18:00.000075,"1,496.45 +0.30    +0.02%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.369
Sell
STOCH(9,6)
47.071
Neutral
STOCHRSI(14)
97.210
Overbought
MACD(12,26)
-14.950
Sell
ADX(14)
39.040
Sell
Williams %R
-39.665
Buy
CCI(14)
3.8400
Neutral
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.262
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
0.4380
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1492.94
Buy
1494.69
Buy
MA10
1494.01
Buy
1495.89
Buy
MA20
1500.87
Sell
1502.85
Sell
MA50
1542.17
Sell
1513.01
Sell
MA100
1508.90
Sell
1507.23
Sell
MA200
1469.22
Buy
1492.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,653,450
Bid/Ask: 1,496.15 / 1,496.45
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:20:00.000064,"1,493.30 -2.85    -0.19%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.369
Sell
STOCH(9,6)
47.071
Neutral
STOCHRSI(14)
97.210
Overbought
MACD(12,26)
-14.950
Sell
ADX(14)
39.040
Sell
Williams %R
-39.665
Buy
CCI(14)
3.8400
Neutral
ATR(14)
9.4107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.262
Sell
ROC
-0.137
Sell
Bull/Bear Power(13)
0.4380
Buy
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1492.94
Buy
1494.69
Buy
MA10
1494.01
Buy
1495.89
Buy
MA20
1500.87
Sell
1502.85
Sell
MA50
1542.17
Sell
1513.01
Sell
MA100
1508.90
Sell
1507.23
Sell
MA200
1469.22
Buy
1492.92
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 11,732,169
Bid/Ask: 1,493.30 / 1,493.50
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 09:22:00.000066,"1,495.80 -0.35    -0.02%
05:21:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsApr 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1474.95
1486.45
1492.65
1504.15
1510.35
1521.85
Fibonacci
1474.95
1481.71
1485.89
1492.65
1499.41
1503.59
1510.35
Camarilla
1493.08
1494.70
1496.33
1492.65
1499.57
1501.19
1502.82
Woodie's
1471.39
1476.27
1489.09
1493.97
1506.79
1511.67
1524.49
DeMark's
-
-
1489.55
1494.20
1507.25
-
-
Technical IndicatorsApr 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
41.319
Sell
STOCH(9,6)
45.829
Neutral
STOCHRSI(14)
88.644
Overbought
MACD(12,26)
-15.100
Sell
ADX(14)
37.661
Neutral
Williams %R
-46.741
Neutral
CCI(14)
-10.3751
Neutral
ATR(14)
9.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.087
Sell
ROC
-0.263
Sell
Bull/Bear Power(13)
-0.0700
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesApr 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1492.56
Buy
1494.05
Buy
MA10
1493.82
Buy
1495.54
Sell
MA20
1500.78
Sell
1502.67
Sell
MA50
1542.13
Sell
1512.93
Sell
MA100
1508.88
Sell
1507.19
Sell
MA200
1469.21
Buy
1492.90
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 11,821,046
Bid/Ask: 1,495.30 / 1,495.80
Day's Range: 1,480.15 - 1,506.85"
