utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 07:53:00.000050,"2,531.75 -19.90    -0.78%
03:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.801
Sell
STOCH(9,6)
25.014
Sell
STOCHRSI(14)
27.397
Sell
MACD(12,26)
-14.770
Sell
ADX(14)
49.469
Sell
Williams %R
-84.286
Oversold
CCI(14)
-125.2531
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-12.3571
Sell
Ultimate Oscillator
43.396
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-39.2941
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2534.44
Sell
2536.91
Sell
MA10
2544.35
Sell
2543.63
Sell
MA20
2556.30
Sell
2556.13
Sell
MA50
2582.35
Sell
2580.23
Sell
MA100
2611.72
Sell
2577.40
Sell
MA200
2542.66
Sell
2544.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,782,192
Bid/Ask: 2,531.60 / 2,531.65
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:55:00.000050,"2,531.30 -20.35    -0.80%
03:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.801
Sell
STOCH(9,6)
25.014
Sell
STOCHRSI(14)
27.397
Sell
MACD(12,26)
-14.770
Sell
ADX(14)
49.469
Sell
Williams %R
-84.286
Oversold
CCI(14)
-125.2531
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-12.3571
Sell
Ultimate Oscillator
43.396
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-39.2941
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2534.44
Sell
2536.91
Sell
MA10
2544.35
Sell
2543.63
Sell
MA20
2556.30
Sell
2556.13
Sell
MA50
2582.35
Sell
2580.23
Sell
MA100
2611.72
Sell
2577.40
Sell
MA200
2542.66
Sell
2544.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,792,171
Bid/Ask: 2,531.25 / 2,531.30
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:57:00.000050,"2,532.00 -19.65    -0.77%
03:56:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.801
Sell
STOCH(9,6)
25.014
Sell
STOCHRSI(14)
27.397
Sell
MACD(12,26)
-14.770
Sell
ADX(14)
49.469
Sell
Williams %R
-84.286
Oversold
CCI(14)
-125.2531
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-12.3571
Sell
Ultimate Oscillator
43.396
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-39.2941
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2534.44
Sell
2536.91
Sell
MA10
2544.35
Sell
2543.63
Sell
MA20
2556.30
Sell
2556.13
Sell
MA50
2582.35
Sell
2580.23
Sell
MA100
2611.72
Sell
2577.40
Sell
MA200
2542.66
Sell
2544.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,798,394
Bid/Ask: 2,531.95 / 2,532.00
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 07:59:00.000046,"2,533.15 -18.50    -0.73%
03:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 18, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2519.10
2523.40
2529.45
2533.75
2539.80
2544.10
2550.15
Fibonacci
2523.40
2527.35
2529.80
2533.75
2537.70
2540.15
2544.10
Camarilla
2532.65
2533.60
2534.55
2533.75
2536.45
2537.40
2538.35
Woodie's
2519.98
2523.84
2530.33
2534.19
2540.68
2544.54
2551.03
DeMark's
-
-
2531.60
2534.82
2541.95
-
-
Technical IndicatorsApr 18, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.801
Sell
STOCH(9,6)
25.014
Sell
STOCHRSI(14)
27.397
Sell
MACD(12,26)
-14.770
Sell
ADX(14)
49.469
Sell
Williams %R
-84.286
Oversold
CCI(14)
-125.2531
Sell
ATR(14)
16.5393
Less Volatility
Highs/Lows(14)
-12.3571
Sell
Ultimate Oscillator
43.396
Sell
ROC
-1.045
Sell
Bull/Bear Power(13)
-39.2941
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2534.44
Sell
2536.91
Sell
MA10
2544.35
Sell
2543.63
Sell
MA20
2556.30
Sell
2556.13
Sell
MA50
2582.35
Sell
2580.23
Sell
MA100
2611.72
Sell
2577.40
Sell
MA200
2542.66
Sell
2544.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,806,198
Bid/Ask: 2,533.05 / 2,533.15
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:01:00.000049,"2,533.40 -18.25    -0.72%
04:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.829
Sell
STOCH(9,6)
22.342
Sell
STOCHRSI(14)
27.590
Sell
MACD(12,26)
-14.960
Sell
ADX(14)
38.947
Neutral
Williams %R
-84.214
Oversold
CCI(14)
-93.5993
Sell
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
-10.3249
Sell
Ultimate Oscillator
45.736
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-26.4979
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2532.09
Buy
2536.24
Sell
MA10
2542.81
Sell
2541.78
Sell
MA20
2554.90
Sell
2554.32
Sell
MA50
2580.69
Sell
2578.55
Sell
MA100
2610.84
Sell
2576.50
Sell
MA200
2543.56
Sell
2544.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,820,682
Bid/Ask: 2,533.20 / 2,533.40
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:03:00.000046,"2,534.00 -17.65    -0.69%
04:02:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.829
Sell
STOCH(9,6)
22.342
Sell
STOCHRSI(14)
27.590
Sell
MACD(12,26)
-14.960
Sell
ADX(14)
38.947
Neutral
Williams %R
-84.214
Oversold
CCI(14)
-93.5993
Sell
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
-10.3249
Sell
Ultimate Oscillator
45.736
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-26.4979
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2532.09
Buy
2536.24
Sell
MA10
2542.81
Sell
2541.78
Sell
MA20
2554.90
Sell
2554.32
Sell
MA50
2580.69
Sell
2578.55
Sell
MA100
2610.84
Sell
2576.50
Sell
MA200
2543.56
Sell
2544.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,832,765
Bid/Ask: 2,533.80 / 2,533.90
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:05:00.000051,"2,534.40 -17.25    -0.68%
04:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.829
Sell
STOCH(9,6)
22.342
Sell
STOCHRSI(14)
27.590
Sell
MACD(12,26)
-14.960
Sell
ADX(14)
38.947
Neutral
Williams %R
-84.214
Oversold
CCI(14)
-93.5993
Sell
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
-10.3249
Sell
Ultimate Oscillator
45.736
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-26.4979
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2532.09
Buy
2536.24
Sell
MA10
2542.81
Sell
2541.78
Sell
MA20
2554.90
Sell
2554.32
Sell
MA50
2580.69
Sell
2578.55
Sell
MA100
2610.84
Sell
2576.50
Sell
MA200
2543.56
Sell
2544.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,850,424
Bid/Ask: 2,534.30 / 2,534.35
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:07:00.000050,"2,533.85 -17.80    -0.70%
04:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.829
Sell
STOCH(9,6)
22.342
Sell
STOCHRSI(14)
27.590
Sell
MACD(12,26)
-14.960
Sell
ADX(14)
38.947
Neutral
Williams %R
-84.214
Oversold
CCI(14)
-93.5993
Sell
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
-10.3249
Sell
Ultimate Oscillator
45.736
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-26.4979
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2532.09
Buy
2536.24
Sell
MA10
2542.81
Sell
2541.78
Sell
MA20
2554.90
Sell
2554.32
Sell
MA50
2580.69
Sell
2578.55
Sell
MA100
2610.84
Sell
2576.50
Sell
MA200
2543.56
Sell
2544.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,876,319
Bid/Ask: 2,533.75 / 2,533.80
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:09:00.000051,"2,534.50 -17.15    -0.67%
04:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
36.829
Sell
STOCH(9,6)
22.342
Sell
STOCHRSI(14)
27.590
Sell
MACD(12,26)
-14.960
Sell
ADX(14)
38.947
Neutral
Williams %R
-84.214
Oversold
CCI(14)
-93.5993
Sell
ATR(14)
16.4679
Less Volatility
Highs/Lows(14)
-10.3249
Sell
Ultimate Oscillator
45.736
Sell
ROC
-1.084
Sell
Bull/Bear Power(13)
-26.4979
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2532.09
Buy
2536.24
Sell
MA10
2542.81
Sell
2541.78
Sell
MA20
2554.90
Sell
2554.32
Sell
MA50
2580.69
Sell
2578.55
Sell
MA100
2610.84
Sell
2576.50
Sell
MA200
2543.56
Sell
2544.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,888,075
Bid/Ask: 2,533.65 / 2,534.05
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:11:00.000049,"2,535.00 -16.65    -0.65%
04:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.188
Sell
STOCH(9,6)
22.596
Sell
STOCHRSI(14)
30.057
Sell
MACD(12,26)
-14.910
Sell
ADX(14)
38.947
Neutral
Williams %R
-83.286
Oversold
CCI(14)
-90.0171
Sell
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
-9.6286
Sell
Ultimate Oscillator
45.584
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2532.22
Buy
2536.46
Sell
MA10
2542.88
Sell
2541.90
Sell
MA20
2554.93
Sell
2554.38
Sell
MA50
2580.70
Sell
2578.57
Sell
MA100
2610.85
Sell
2576.51
Sell
MA200
2543.56
Sell
2544.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,901,288
Bid/Ask: 2,534.35 / 2,535.00
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:13:00.000049,"2,530.60 -21.05    -0.82%
04:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.188
Sell
STOCH(9,6)
22.596
Sell
STOCHRSI(14)
30.057
Sell
MACD(12,26)
-14.910
Sell
ADX(14)
38.947
Neutral
Williams %R
-83.286
Oversold
CCI(14)
-90.0171
Sell
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
-9.6286
Sell
Ultimate Oscillator
45.584
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2532.22
Buy
2536.46
Sell
MA10
2542.88
Sell
2541.90
Sell
MA20
2554.93
Sell
2554.38
Sell
MA50
2580.70
Sell
2578.57
Sell
MA100
2610.85
Sell
2576.51
Sell
MA200
2543.56
Sell
2544.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,920,777
Bid/Ask: 2,530.30 / 2,530.35
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:15:00.000047,"2,530.90 -20.75    -0.81%
04:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.188
Sell
STOCH(9,6)
22.596
Sell
STOCHRSI(14)
30.057
Sell
MACD(12,26)
-14.910
Sell
ADX(14)
38.947
Neutral
Williams %R
-83.286
Oversold
CCI(14)
-90.0171
Sell
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
-9.6286
Sell
Ultimate Oscillator
45.584
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2532.22
Buy
2536.46
Sell
MA10
2542.88
Sell
2541.90
Sell
MA20
2554.93
Sell
2554.38
Sell
MA50
2580.70
Sell
2578.57
Sell
MA100
2610.85
Sell
2576.51
Sell
MA200
2543.56
Sell
2544.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,937,910
Bid/Ask: 2,530.85 / 2,530.90
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:17:00.000048,"2,532.90 -18.75    -0.73%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.188
Sell
STOCH(9,6)
22.596
Sell
STOCHRSI(14)
30.057
Sell
MACD(12,26)
-14.910
Sell
ADX(14)
38.947
Neutral
Williams %R
-83.286
Oversold
CCI(14)
-90.0171
Sell
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
-9.6286
Sell
Ultimate Oscillator
45.584
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2532.22
Buy
2536.46
Sell
MA10
2542.88
Sell
2541.90
Sell
MA20
2554.93
Sell
2554.38
Sell
MA50
2580.70
Sell
2578.57
Sell
MA100
2610.85
Sell
2576.51
Sell
MA200
2543.56
Sell
2544.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,948,169
Bid/Ask: 2,532.80 / 2,532.90
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 08:19:00.000047,"2,535.00 -16.65    -0.65%
04:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2512.55
2517.75
2525.50
2530.70
2538.45
2543.65
2551.40
Fibonacci
2517.75
2522.70
2525.75
2530.70
2535.65
2538.70
2543.65
Camarilla
2529.69
2530.88
2532.06
2530.70
2534.44
2535.62
2536.81
Woodie's
2513.83
2518.39
2526.78
2531.34
2539.73
2544.29
2552.68
DeMark's
-
-
2521.63
2528.76
2534.58
-
-
Technical IndicatorsApr 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
37.188
Sell
STOCH(9,6)
22.596
Sell
STOCHRSI(14)
30.057
Sell
MACD(12,26)
-14.910
Sell
ADX(14)
38.947
Neutral
Williams %R
-83.286
Oversold
CCI(14)
-90.0171
Sell
ATR(14)
16.6893
Less Volatility
Highs/Lows(14)
-9.6286
Sell
Ultimate Oscillator
45.584
Sell
ROC
-1.058
Sell
Bull/Bear Power(13)
-24.8340
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2532.22
Buy
2536.46
Sell
MA10
2542.88
Sell
2541.90
Sell
MA20
2554.93
Sell
2554.38
Sell
MA50
2580.70
Sell
2578.57
Sell
MA100
2610.85
Sell
2576.51
Sell
MA200
2543.56
Sell
2544.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,963,607
Bid/Ask: 2,535.00 / 2,535.10
Day's Range: 2,521.80 - 2,559.80"
