utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 10:23:00.000057,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:25:00.000054,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:27:00.000061,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:29:00.000058,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:31:00.000049,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:33:00.000056,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:35:00.000054,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:37:00.000061,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:39:00.000066,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:41:00.000054,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:43:00.000052,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:45:00.000055,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:47:00.000059,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:49:00.000058,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
2022-09-19 10:51:00.000054,"2,579.25 +51.10    +2.02%
06:01:34 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2561.66
2567.83
2574.66
2580.83
2587.66
2593.83
2600.66
Fibonacci
2567.83
2572.80
2575.86
2580.83
2585.80
2588.86
2593.83
Camarilla
2577.93
2579.12
2580.31
2580.83
2582.69
2583.88
2585.07
Woodie's
2562.00
2568.00
2575.00
2581.00
2588.00
2594.00
2601.00
DeMark's
-
-
2571.25
2579.12
2584.25
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.503
Buy
STOCH(9,6)
64.881
Buy
STOCHRSI(14)
96.530
Overbought
MACD(12,26)
-1.450
Sell
ADX(14)
30.618
Buy
Williams %R
-9.829
Overbought
CCI(14)
182.5557
Buy
ATR(14)
17.5429
High Volatility
Highs/Lows(14)
25.6072
Buy
Ultimate Oscillator
62.243
Buy
ROC
0.858
Buy
Bull/Bear Power(13)
46.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2564.69
Buy
2566.81
Buy
MA10
2546.16
Buy
2557.63
Buy
MA20
2548.87
Buy
2556.42
Buy
MA50
2570.66
Buy
2565.89
Buy
MA100
2580.75
Sell
2579.31
Sell
MA200
2601.95
Sell
2586.17
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,166,594
Bid/Ask: 0.00 / 0.00
Day's Range: 2,508.05 - 2,588.00"
