utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 09:24:00.000046,"1,822.45 -3.45    -0.19%
04:23:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
62.038
Buy
STOCHRSI(14)
2.953
Oversold
MACD(12,26)
13.950
Buy
ADX(14)
24.420
Sell
Williams %R
-48.878
Neutral
CCI(14)
-44.4572
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.021
Sell
ROC
-0.282
Sell
Bull/Bear Power(13)
0.3920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.82
Sell
1822.62
Sell
MA10
1822.42
Sell
1822.57
Sell
MA20
1822.14
Sell
1814.23
Buy
MA50
1777.60
Buy
1787.06
Buy
MA100
1744.02
Buy
1761.88
Buy
MA200
1734.78
Buy
1758.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,915,430
Bid/Ask: 1,822.45 / 1,822.65
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:26:00.000047,"1,822.70 -3.20    -0.18%
04:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
62.038
Buy
STOCHRSI(14)
2.953
Oversold
MACD(12,26)
13.950
Buy
ADX(14)
24.420
Sell
Williams %R
-48.878
Neutral
CCI(14)
-44.4572
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.021
Sell
ROC
-0.282
Sell
Bull/Bear Power(13)
0.3920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.82
Sell
1822.62
Sell
MA10
1822.42
Sell
1822.57
Sell
MA20
1822.14
Sell
1814.23
Buy
MA50
1777.60
Buy
1787.06
Buy
MA100
1744.02
Buy
1761.88
Buy
MA200
1734.78
Buy
1758.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,942,187
Bid/Ask: 1,822.70 / 1,822.85
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:28:00.000049,"1,821.40 -4.50    -0.25%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
62.038
Buy
STOCHRSI(14)
2.953
Oversold
MACD(12,26)
13.950
Buy
ADX(14)
24.420
Sell
Williams %R
-48.878
Neutral
CCI(14)
-44.4572
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.021
Sell
ROC
-0.282
Sell
Bull/Bear Power(13)
0.3920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.82
Sell
1822.62
Sell
MA10
1822.42
Sell
1822.57
Sell
MA20
1822.14
Sell
1814.23
Buy
MA50
1777.60
Buy
1787.06
Buy
MA100
1744.02
Buy
1761.88
Buy
MA200
1734.78
Buy
1758.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,973,848
Bid/Ask: 1,821.05 / 1,821.40
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:30:00.000047,"1,819.90 -6.00    -0.33%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.403
Buy
STOCH(9,6)
62.038
Buy
STOCHRSI(14)
2.953
Oversold
MACD(12,26)
13.950
Buy
ADX(14)
24.420
Sell
Williams %R
-48.878
Neutral
CCI(14)
-44.4572
Neutral
ATR(14)
9.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.021
Sell
ROC
-0.282
Sell
Bull/Bear Power(13)
0.3920
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1823.82
Sell
1822.62
Sell
MA10
1822.42
Sell
1822.57
Sell
MA20
1822.14
Sell
1814.23
Buy
MA50
1777.60
Buy
1787.06
Buy
MA100
1744.02
Buy
1761.88
Buy
MA200
1734.78
Buy
1758.48
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,008,297
Bid/Ask: 1,819.80 / 1,820.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:32:00.000046,"1,819.95 -5.95    -0.33%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.120
Buy
STOCH(9,6)
61.697
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.920
Buy
ADX(14)
24.420
Sell
Williams %R
-50.872
Neutral
CCI(14)
-41.7665
Neutral
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.305
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.2060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1823.74
Sell
1822.49
Sell
MA10
1822.39
Sell
1822.50
Sell
MA20
1822.12
Sell
1814.19
Buy
MA50
1777.59
Buy
1787.04
Buy
MA100
1744.01
Buy
1761.87
Buy
MA200
1734.78
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,072,542
Bid/Ask: 1,819.80 / 1,819.95
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:34:00.000045,"1,820.90 -5.00    -0.27%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.120
Buy
STOCH(9,6)
61.697
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.920
Buy
ADX(14)
24.420
Sell
Williams %R
-50.872
Neutral
CCI(14)
-41.7665
Neutral
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.305
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.2060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1823.74
Sell
1822.49
Sell
MA10
1822.39
Sell
1822.50
Sell
MA20
1822.12
Sell
1814.19
Buy
MA50
1777.59
Buy
1787.04
Buy
MA100
1744.01
Buy
1761.87
Buy
MA200
1734.78
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,120,315
Bid/Ask: 1,820.90 / 1,820.95
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:36:00.000047,"1,821.95 -3.95    -0.22%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.120
Buy
STOCH(9,6)
61.697
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.920
Buy
ADX(14)
24.420
Sell
Williams %R
-50.872
Neutral
CCI(14)
-41.7665
Neutral
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.305
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.2060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1823.74
Sell
1822.49
Sell
MA10
1822.39
Sell
1822.50
Sell
MA20
1822.12
Sell
1814.19
Buy
MA50
1777.59
Buy
1787.04
Buy
MA100
1744.01
Buy
1761.87
Buy
MA200
1734.78
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,165,512
Bid/Ask: 1,821.75 / 1,821.95
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:38:00.000049,"1,823.85 -2.05    -0.11%
04:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.120
Buy
STOCH(9,6)
61.697
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.920
Buy
ADX(14)
24.420
Sell
Williams %R
-50.872
Neutral
CCI(14)
-41.7665
Neutral
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.305
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.2060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1823.74
Sell
1822.49
Sell
MA10
1822.39
Sell
1822.50
Sell
MA20
1822.12
Sell
1814.19
Buy
MA50
1777.59
Buy
1787.04
Buy
MA100
1744.01
Buy
1761.87
Buy
MA200
1734.78
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,210,643
Bid/Ask: 1,823.65 / 1,823.85
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:40:00.000049,"1,822.40 -3.50    -0.19%
04:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.120
Buy
STOCH(9,6)
61.697
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.920
Buy
ADX(14)
24.420
Sell
Williams %R
-50.872
Neutral
CCI(14)
-41.7665
Neutral
ATR(14)
9.9000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.305
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.2060
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1823.74
Sell
1822.49
Sell
MA10
1822.39
Sell
1822.50
Sell
MA20
1822.12
Sell
1814.19
Buy
MA50
1777.59
Buy
1787.04
Buy
MA100
1744.01
Buy
1761.87
Buy
MA200
1734.78
Buy
1758.47
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,253,160
Bid/Ask: 1,822.35 / 1,822.40
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:42:00.000049,"1,823.00 -2.90    -0.16%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.124
Buy
STOCH(9,6)
62.891
Buy
STOCHRSI(14)
10.530
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
24.420
Sell
Williams %R
-43.890
Buy
CCI(14)
-29.9187
Neutral
ATR(14)
9.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.939
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
0.7060
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1824.02
Sell
1822.96
Sell
MA10
1822.53
Sell
1822.75
Sell
MA20
1822.19
Buy
1814.32
Buy
MA50
1777.62
Buy
1787.10
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,296,935
Bid/Ask: 1,822.95 / 1,823.00
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:44:00.000046,"1,821.30 -4.60    -0.25%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.124
Buy
STOCH(9,6)
62.891
Buy
STOCHRSI(14)
10.530
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
24.420
Sell
Williams %R
-43.890
Buy
CCI(14)
-29.9187
Neutral
ATR(14)
9.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.939
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
0.7060
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1824.02
Sell
1822.96
Sell
MA10
1822.53
Sell
1822.75
Sell
MA20
1822.19
Buy
1814.32
Buy
MA50
1777.62
Buy
1787.10
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,362,316
Bid/Ask: 1,821.30 / 1,821.40
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:46:00.000048,"1,821.05 -4.85    -0.27%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.124
Buy
STOCH(9,6)
62.891
Buy
STOCHRSI(14)
10.530
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
24.420
Sell
Williams %R
-43.890
Buy
CCI(14)
-29.9187
Neutral
ATR(14)
9.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.939
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
0.7060
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1824.02
Sell
1822.96
Sell
MA10
1822.53
Sell
1822.75
Sell
MA20
1822.19
Buy
1814.32
Buy
MA50
1777.62
Buy
1787.10
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,411,809
Bid/Ask: 1,821.05 / 1,821.10
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:48:00.000046,"1,822.25 -3.65    -0.20%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.124
Buy
STOCH(9,6)
62.891
Buy
STOCHRSI(14)
10.530
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
24.420
Sell
Williams %R
-43.890
Buy
CCI(14)
-29.9187
Neutral
ATR(14)
9.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.939
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
0.7060
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1824.02
Sell
1822.96
Sell
MA10
1822.53
Sell
1822.75
Sell
MA20
1822.19
Buy
1814.32
Buy
MA50
1777.62
Buy
1787.10
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,459,123
Bid/Ask: 1,822.25 / 1,822.30
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:50:00.000046,"1,821.20 -4.70    -0.26%
04:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.124
Buy
STOCH(9,6)
62.891
Buy
STOCHRSI(14)
10.530
Oversold
MACD(12,26)
14.030
Buy
ADX(14)
24.420
Sell
Williams %R
-43.890
Buy
CCI(14)
-29.9187
Neutral
ATR(14)
9.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.939
Sell
ROC
-0.227
Sell
Bull/Bear Power(13)
0.7060
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1824.02
Sell
1822.96
Sell
MA10
1822.53
Sell
1822.75
Sell
MA20
1822.19
Buy
1814.32
Buy
MA50
1777.62
Buy
1787.10
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,510,993
Bid/Ask: 1,821.15 / 1,821.20
Day's Range: 1,811.00 - 1,831.40"
2022-03-11 09:52:00.000051,"1,822.10 -3.80    -0.21%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1814.40
1816.70
1820.05
1822.35
1825.70
1828.00
1831.35
Fibonacci
1816.70
1818.86
1820.19
1822.35
1824.51
1825.84
1828.00
Camarilla
1821.85
1822.36
1822.88
1822.35
1823.92
1824.44
1824.95
Woodie's
1814.92
1816.96
1820.57
1822.61
1826.22
1828.26
1831.87
DeMark's
-
-
1821.20
1822.92
1826.85
-
-
Technical IndicatorsMar 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
59.087
Buy
STOCH(9,6)
62.848
Buy
STOCHRSI(14)
10.141
Oversold
MACD(12,26)
14.020
Buy
ADX(14)
24.420
Sell
Williams %R
-44.139
Buy
CCI(14)
-30.3795
Neutral
ATR(14)
9.9072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.883
Sell
ROC
-0.230
Sell
Bull/Bear Power(13)
0.7200
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1824.01
Sell
1822.94
Sell
MA10
1822.52
Sell
1822.74
Sell
MA20
1822.19
Sell
1814.32
Buy
MA50
1777.62
Buy
1787.10
Buy
MA100
1744.03
Buy
1761.90
Buy
MA200
1734.78
Buy
1758.49
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,572,505
Bid/Ask: 1,822.10 / 1,822.15
Day's Range: 1,811.00 - 1,831.40"
