utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 10:00:00.000053,"2,591.95 +41.30    +1.62%
05:59:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
51.091
Neutral
STOCH(9,6)
61.318
Buy
STOCHRSI(14)
84.830
Overbought
MACD(12,26)
-7.290
Sell
ADX(14)
23.234
Neutral
Williams %R
-25.799
Buy
CCI(14)
98.3905
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
2.8929
Buy
Ultimate Oscillator
52.254
Buy
ROC
-0.517
Sell
Bull/Bear Power(13)
29.6961
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2584.94
Buy
2585.64
Buy
MA10
2573.96
Buy
2581.29
Buy
MA20
2576.48
Buy
2583.54
Buy
MA50
2606.18
Sell
2604.98
Sell
MA100
2648.20
Sell
2618.10
Sell
MA200
2618.16
Sell
2623.54
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 880,941
Bid/Ask: 2,591.00 / 2,591.95
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:02:00.000060,"2,592.00 +41.35    +1.62%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.639
Neutral
STOCH(9,6)
61.793
Buy
STOCHRSI(14)
88.051
Overbought
MACD(12,26)
-7.160
Sell
ADX(14)
23.234
Neutral
Williams %R
-23.014
Buy
CCI(14)
101.5996
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
4.5929
Buy
Ultimate Oscillator
53.144
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
29.2101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2585.28
Buy
2586.21
Buy
MA10
2574.13
Buy
2581.60
Buy
MA20
2576.56
Buy
2583.70
Buy
MA50
2606.21
Sell
2605.04
Sell
MA100
2648.22
Sell
2618.14
Sell
MA200
2618.17
Sell
2623.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 882,807
Bid/Ask: 2,590.15 / 2,592.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:04:00.000051,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.639
Neutral
STOCH(9,6)
61.793
Buy
STOCHRSI(14)
88.051
Overbought
MACD(12,26)
-7.160
Sell
ADX(14)
23.234
Neutral
Williams %R
-23.014
Buy
CCI(14)
101.5996
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
4.5929
Buy
Ultimate Oscillator
53.144
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
29.2101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2585.28
Buy
2586.21
Buy
MA10
2574.13
Buy
2581.60
Buy
MA20
2576.56
Buy
2583.70
Buy
MA50
2606.21
Sell
2605.04
Sell
MA100
2648.22
Sell
2618.14
Sell
MA200
2618.17
Sell
2623.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:06:00.000049,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.639
Neutral
STOCH(9,6)
61.793
Buy
STOCHRSI(14)
88.051
Overbought
MACD(12,26)
-7.160
Sell
ADX(14)
23.234
Neutral
Williams %R
-23.014
Buy
CCI(14)
101.5996
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
4.5929
Buy
Ultimate Oscillator
53.144
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
29.2101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2585.28
Buy
2586.21
Buy
MA10
2574.13
Buy
2581.60
Buy
MA20
2576.56
Buy
2583.70
Buy
MA50
2606.21
Sell
2605.04
Sell
MA100
2648.22
Sell
2618.14
Sell
MA200
2618.17
Sell
2623.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:08:00.000048,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.639
Neutral
STOCH(9,6)
61.793
Buy
STOCHRSI(14)
88.051
Overbought
MACD(12,26)
-7.160
Sell
ADX(14)
23.234
Neutral
Williams %R
-23.014
Buy
CCI(14)
101.5996
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
4.5929
Buy
Ultimate Oscillator
53.144
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
29.2101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2585.28
Buy
2586.21
Buy
MA10
2574.13
Buy
2581.60
Buy
MA20
2576.56
Buy
2583.70
Buy
MA50
2606.21
Sell
2605.04
Sell
MA100
2648.22
Sell
2618.14
Sell
MA200
2618.17
Sell
2623.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:10:00.000053,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2568.16
2576.53
2587.26
2595.63
2606.36
2614.73
2625.46
Fibonacci
2576.53
2583.83
2588.33
2595.63
2602.93
2607.43
2614.73
Camarilla
2592.75
2594.50
2596.25
2595.63
2599.75
2601.50
2603.25
Woodie's
2569.34
2577.12
2588.44
2596.22
2607.54
2615.32
2626.64
DeMark's
-
-
2591.45
2597.72
2610.55
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.639
Neutral
STOCH(9,6)
61.793
Buy
STOCHRSI(14)
88.051
Overbought
MACD(12,26)
-7.160
Sell
ADX(14)
23.234
Neutral
Williams %R
-23.014
Buy
CCI(14)
101.5996
Buy
ATR(14)
20.1286
Less Volatility
Highs/Lows(14)
4.5929
Buy
Ultimate Oscillator
53.144
Buy
ROC
-0.451
Sell
Bull/Bear Power(13)
29.2101
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2585.28
Buy
2586.21
Buy
MA10
2574.13
Buy
2581.60
Buy
MA20
2576.56
Buy
2583.70
Buy
MA50
2606.21
Sell
2605.04
Sell
MA100
2648.22
Sell
2618.14
Sell
MA200
2618.17
Sell
2623.55
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:12:00.000049,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:14:00.000053,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:16:00.000052,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:18:00.000052,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:20:00.000049,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:22:00.000054,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:24:00.000052,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:26:00.000050,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
2022-10-12 10:28:00.000052,"2,591.35 +40.70    +1.60%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.54
2574.27
2583.14
2593.87
2602.74
2613.47
2622.34
Fibonacci
2574.27
2581.76
2586.38
2593.87
2601.36
2605.98
2613.47
Camarilla
2586.61
2588.41
2590.20
2593.87
2593.80
2595.59
2597.39
Woodie's
2562.60
2573.80
2582.20
2593.40
2601.80
2613.00
2621.40
DeMark's
-
-
2578.70
2591.65
2598.30
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.412
Neutral
STOCH(9,6)
69.281
Buy
STOCHRSI(14)
86.717
Overbought
MACD(12,26)
-5.870
Sell
ADX(14)
24.906
Buy
Williams %R
-22.232
Buy
CCI(14)
87.6395
Buy
ATR(14)
17.8143
Less Volatility
Highs/Lows(14)
4.9930
Buy
Ultimate Oscillator
52.421
Buy
ROC
0.118
Buy
Bull/Bear Power(13)
19.5722
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2591.55
Sell
2587.02
Buy
MA10
2576.47
Buy
2584.18
Buy
MA20
2578.88
Buy
2584.39
Buy
MA50
2604.78
Sell
2604.55
Sell
MA100
2646.91
Sell
2617.48
Sell
MA200
2618.23
Sell
2623.29
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 882,863
Bid/Ask: 0.00 / 0.00
Day's Range: 2,554.20 - 2,604.60"
