utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 07:16:00.000048,"1,977.65 -15.85    -0.80%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.635
Sell
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
45.486
Neutral
MACD(12,26)
-18.040
Sell
ADX(14)
40.870
Sell
Williams %R
-87.187
Oversold
CCI(14)
-88.8771
Sell
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
-8.3179
Sell
Ultimate Oscillator
25.566
Oversold
ROC
-3.427
Sell
Bull/Bear Power(13)
-38.7300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1986.90
Sell
1985.73
Sell
MA10
1989.05
Sell
1994.38
Sell
MA20
2013.29
Sell
2008.54
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.98
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,066,273
Bid/Ask: 1,977.65 / 1,978.05
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:18:00.000051,"1,979.50 -14.00    -0.70%
03:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.635
Sell
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
45.486
Neutral
MACD(12,26)
-18.040
Sell
ADX(14)
40.870
Sell
Williams %R
-87.187
Oversold
CCI(14)
-88.8771
Sell
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
-8.3179
Sell
Ultimate Oscillator
25.566
Oversold
ROC
-3.427
Sell
Bull/Bear Power(13)
-38.7300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1986.90
Sell
1985.73
Sell
MA10
1989.05
Sell
1994.38
Sell
MA20
2013.29
Sell
2008.54
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.98
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,073,123
Bid/Ask: 1,978.75 / 1,979.15
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:20:00.000048,"1,980.05 -13.45    -0.67%
03:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.635
Sell
STOCH(9,6)
29.547
Sell
STOCHRSI(14)
45.486
Neutral
MACD(12,26)
-18.040
Sell
ADX(14)
40.870
Sell
Williams %R
-87.187
Oversold
CCI(14)
-88.8771
Sell
ATR(14)
15.8107
Less Volatility
Highs/Lows(14)
-8.3179
Sell
Ultimate Oscillator
25.566
Oversold
ROC
-3.427
Sell
Bull/Bear Power(13)
-38.7300
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1986.90
Sell
1985.73
Sell
MA10
1989.05
Sell
1994.38
Sell
MA20
2013.29
Sell
2008.54
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.98
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,088,383
Bid/Ask: 1,979.80 / 1,980.00
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:22:00.000047,"1,979.90 -13.60    -0.68%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.192
Sell
STOCH(9,6)
30.954
Sell
STOCHRSI(14)
48.583
Neutral
MACD(12,26)
-17.900
Sell
ADX(14)
41.205
Sell
Williams %R
-85.113
Oversold
CCI(14)
-88.6704
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-6.5072
Sell
Ultimate Oscillator
28.137
Oversold
ROC
-3.344
Sell
Bull/Bear Power(13)
-40.7661
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1987.24
Sell
1986.30
Sell
MA10
1989.22
Sell
1994.69
Sell
MA20
2013.37
Sell
2008.70
Sell
MA50
2044.78
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.34
Sell
MA200
2129.07
Sell
2113.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,102,099
Bid/Ask: 1,979.85 / 1,979.90
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:24:00.000050,"1,980.00 -13.50    -0.68%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.192
Sell
STOCH(9,6)
30.954
Sell
STOCHRSI(14)
48.583
Neutral
MACD(12,26)
-17.900
Sell
ADX(14)
41.205
Sell
Williams %R
-85.113
Oversold
CCI(14)
-88.6704
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-6.5072
Sell
Ultimate Oscillator
28.137
Oversold
ROC
-3.344
Sell
Bull/Bear Power(13)
-40.7661
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1987.24
Sell
1986.30
Sell
MA10
1989.22
Sell
1994.69
Sell
MA20
2013.37
Sell
2008.70
Sell
MA50
2044.78
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.34
Sell
MA200
2129.07
Sell
2113.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,109,462
Bid/Ask: 1,979.75 / 1,980.00
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:26:00.000051,"1,978.65 -14.85    -0.74%
03:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.192
Sell
STOCH(9,6)
30.954
Sell
STOCHRSI(14)
48.583
Neutral
MACD(12,26)
-17.900
Sell
ADX(14)
41.205
Sell
Williams %R
-85.113
Oversold
CCI(14)
-88.6704
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-6.5072
Sell
Ultimate Oscillator
28.137
Oversold
ROC
-3.344
Sell
Bull/Bear Power(13)
-40.7661
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1987.24
Sell
1986.30
Sell
MA10
1989.22
Sell
1994.69
Sell
MA20
2013.37
Sell
2008.70
Sell
MA50
2044.78
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.34
Sell
MA200
2129.07
Sell
2113.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,122,182
Bid/Ask: 1,978.10 / 1,978.65
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:28:00.000052,"1,979.05 -14.45    -0.72%
03:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.192
Sell
STOCH(9,6)
30.954
Sell
STOCHRSI(14)
48.583
Neutral
MACD(12,26)
-17.900
Sell
ADX(14)
41.205
Sell
Williams %R
-85.113
Oversold
CCI(14)
-88.6704
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-6.5072
Sell
Ultimate Oscillator
28.137
Oversold
ROC
-3.344
Sell
Bull/Bear Power(13)
-40.7661
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1987.24
Sell
1986.30
Sell
MA10
1989.22
Sell
1994.69
Sell
MA20
2013.37
Sell
2008.70
Sell
MA50
2044.78
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.34
Sell
MA200
2129.07
Sell
2113.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,126,691
Bid/Ask: 1,979.05 / 1,979.30
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:30:00.000050,"1,980.00 -13.50    -0.68%
03:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
33.192
Sell
STOCH(9,6)
30.954
Sell
STOCHRSI(14)
48.583
Neutral
MACD(12,26)
-17.900
Sell
ADX(14)
41.205
Sell
Williams %R
-85.113
Oversold
CCI(14)
-88.6704
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-6.5072
Sell
Ultimate Oscillator
28.137
Oversold
ROC
-3.344
Sell
Bull/Bear Power(13)
-40.7661
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1987.24
Sell
1986.30
Sell
MA10
1989.22
Sell
1994.69
Sell
MA20
2013.37
Sell
2008.70
Sell
MA50
2044.78
Sell
2027.70
Sell
MA100
2028.99
Sell
2061.34
Sell
MA200
2129.07
Sell
2113.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,137,765
Bid/Ask: 1,980.00 / 1,980.20
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:32:00.000050,"1,979.00 -14.50    -0.73%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.608
Sell
STOCH(9,6)
30.156
Sell
STOCHRSI(14)
45.336
Neutral
MACD(12,26)
-18.050
Sell
ADX(14)
41.205
Sell
Williams %R
-87.309
Oversold
CCI(14)
-91.1455
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-8.3071
Sell
Ultimate Oscillator
26.529
Oversold
ROC
-3.432
Sell
Bull/Bear Power(13)
-40.2521
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1986.88
Sell
1985.70
Sell
MA10
1989.04
Sell
1994.36
Sell
MA20
2013.28
Sell
2008.53
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.97
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,145,281
Bid/Ask: 1,979.00 / 1,979.15
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:34:00.000050,"1,979.10 -14.40    -0.72%
03:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.608
Sell
STOCH(9,6)
30.156
Sell
STOCHRSI(14)
45.336
Neutral
MACD(12,26)
-18.050
Sell
ADX(14)
41.205
Sell
Williams %R
-87.309
Oversold
CCI(14)
-91.1455
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-8.3071
Sell
Ultimate Oscillator
26.529
Oversold
ROC
-3.432
Sell
Bull/Bear Power(13)
-40.2521
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1986.88
Sell
1985.70
Sell
MA10
1989.04
Sell
1994.36
Sell
MA20
2013.28
Sell
2008.53
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.97
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,149,645
Bid/Ask: 1,979.05 / 1,979.10
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:36:00.000052,"1,982.00 -11.50    -0.58%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.608
Sell
STOCH(9,6)
30.156
Sell
STOCHRSI(14)
45.336
Neutral
MACD(12,26)
-18.050
Sell
ADX(14)
41.205
Sell
Williams %R
-87.309
Oversold
CCI(14)
-91.1455
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-8.3071
Sell
Ultimate Oscillator
26.529
Oversold
ROC
-3.432
Sell
Bull/Bear Power(13)
-40.2521
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1986.88
Sell
1985.70
Sell
MA10
1989.04
Sell
1994.36
Sell
MA20
2013.28
Sell
2008.53
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.97
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,161,143
Bid/Ask: 1,981.65 / 1,982.00
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:38:00.000050,"1,981.30 -12.20    -0.61%
03:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.608
Sell
STOCH(9,6)
30.156
Sell
STOCHRSI(14)
45.336
Neutral
MACD(12,26)
-18.050
Sell
ADX(14)
41.205
Sell
Williams %R
-87.309
Oversold
CCI(14)
-91.1455
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-8.3071
Sell
Ultimate Oscillator
26.529
Oversold
ROC
-3.432
Sell
Bull/Bear Power(13)
-40.2521
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1986.88
Sell
1985.70
Sell
MA10
1989.04
Sell
1994.36
Sell
MA20
2013.28
Sell
2008.53
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.97
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,169,474
Bid/Ask: 1,981.35 / 1,981.40
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:40:00.000051,"1,982.30 -11.20    -0.56%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.608
Sell
STOCH(9,6)
30.156
Sell
STOCHRSI(14)
45.336
Neutral
MACD(12,26)
-18.050
Sell
ADX(14)
41.205
Sell
Williams %R
-87.309
Oversold
CCI(14)
-91.1455
Sell
ATR(14)
15.9214
Less Volatility
Highs/Lows(14)
-8.3071
Sell
Ultimate Oscillator
26.529
Oversold
ROC
-3.432
Sell
Bull/Bear Power(13)
-40.2521
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1986.88
Sell
1985.70
Sell
MA10
1989.04
Sell
1994.36
Sell
MA20
2013.28
Sell
2008.53
Sell
MA50
2044.75
Sell
2027.63
Sell
MA100
2028.97
Sell
2061.31
Sell
MA200
2129.06
Sell
2113.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,185,730
Bid/Ask: 1,982.00 / 1,982.30
Day's Range: 1,975.25 - 2,016.55"
2022-03-23 07:42:00.000049,"1,981.00 -12.50    -0.63%
03:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1962.41
1971.78
1976.46
1985.83
1990.51
1999.88
2004.56
Fibonacci
1971.78
1977.15
1980.46
1985.83
1991.20
1994.51
1999.88
Camarilla
1977.29
1978.57
1979.86
1985.83
1982.44
1983.73
1985.01
Woodie's
1960.07
1970.61
1974.12
1984.66
1988.17
1998.71
2002.22
DeMark's
-
-
1974.13
1984.66
1988.17
-
-
Technical IndicatorsMar 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
33.530
Sell
STOCH(9,6)
31.220
Sell
STOCHRSI(14)
50.461
Neutral
MACD(12,26)
-17.860
Sell
ADX(14)
40.781
Sell
Williams %R
-84.381
Oversold
CCI(14)
-86.2498
Sell
ATR(14)
16.0036
Less Volatility
Highs/Lows(14)
-5.9071
Sell
Ultimate Oscillator
28.389
Oversold
ROC
-3.315
Sell
Bull/Bear Power(13)
-39.7861
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1987.36
Sell
1986.50
Sell
MA10
1989.28
Sell
1994.80
Sell
MA20
2013.40
Sell
2008.76
Sell
MA50
2044.79
Sell
2027.72
Sell
MA100
2029.00
Sell
2061.35
Sell
MA200
2129.07
Sell
2113.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,194,115
Bid/Ask: 1,981.25 / 1,981.50
Day's Range: 1,975.25 - 2,016.55"
