utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 07:25:00.000041,"1,593.75 -25.65    -1.58%
03:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.600
Neutral
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.320
Buy
ADX(14)
42.213
Sell
Williams %R
-83.784
Oversold
CCI(14)
-136.3136
Sell
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
54.564
Buy
ROC
-1.364
Sell
Bull/Bear Power(13)
-19.1560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.39
Sell
1600.10
Sell
MA10
1607.26
Sell
1604.62
Sell
MA20
1611.02
Sell
1602.58
Sell
MA50
1582.34
Buy
1582.36
Buy
MA100
1541.61
Buy
1555.09
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,497,406
Bid/Ask: 1,593.70 / 1,593.75
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:27:00.000040,"1,595.50 -23.90    -1.48%
03:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.600
Neutral
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.320
Buy
ADX(14)
42.213
Sell
Williams %R
-83.784
Oversold
CCI(14)
-136.3136
Sell
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
54.564
Buy
ROC
-1.364
Sell
Bull/Bear Power(13)
-19.1560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.39
Sell
1600.10
Sell
MA10
1607.26
Sell
1604.62
Sell
MA20
1611.02
Sell
1602.58
Sell
MA50
1582.34
Buy
1582.36
Buy
MA100
1541.61
Buy
1555.09
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,507,735
Bid/Ask: 1,595.45 / 1,595.50
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:29:00.000040,"1,597.75 -21.65    -1.34%
03:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.600
Neutral
STOCH(9,6)
42.267
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.320
Buy
ADX(14)
42.213
Sell
Williams %R
-83.784
Oversold
CCI(14)
-136.3136
Sell
ATR(14)
9.7893
High Volatility
Highs/Lows(14)
-8.2464
Sell
Ultimate Oscillator
54.564
Buy
ROC
-1.364
Sell
Bull/Bear Power(13)
-19.1560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.39
Sell
1600.10
Sell
MA10
1607.26
Sell
1604.62
Sell
MA20
1611.02
Sell
1602.58
Sell
MA50
1582.34
Buy
1582.36
Buy
MA100
1541.61
Buy
1555.09
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,522,988
Bid/Ask: 1,597.30 / 1,597.85
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:31:00.000040,"1,596.80 -22.60    -1.40%
03:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.395
Neutral
STOCH(9,6)
43.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.344
Sell
Williams %R
-75.976
Sell
CCI(14)
-129.4646
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-5.5714
Sell
Ultimate Oscillator
57.316
Buy
ROC
-1.204
Sell
Bull/Bear Power(13)
-20.0980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.91
Sell
1600.96
Sell
MA10
1607.52
Sell
1605.09
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,529,667
Bid/Ask: 1,596.65 / 1,596.80
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:33:00.000039,"1,596.50 -22.90    -1.41%
03:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.395
Neutral
STOCH(9,6)
43.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.344
Sell
Williams %R
-75.976
Sell
CCI(14)
-129.4646
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-5.5714
Sell
Ultimate Oscillator
57.316
Buy
ROC
-1.204
Sell
Bull/Bear Power(13)
-20.0980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.91
Sell
1600.96
Sell
MA10
1607.52
Sell
1605.09
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,540,968
Bid/Ask: 1,596.85 / 1,597.45
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:35:00.000041,"1,597.80 -21.60    -1.33%
03:34:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.395
Neutral
STOCH(9,6)
43.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.344
Sell
Williams %R
-75.976
Sell
CCI(14)
-129.4646
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-5.5714
Sell
Ultimate Oscillator
57.316
Buy
ROC
-1.204
Sell
Bull/Bear Power(13)
-20.0980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.91
Sell
1600.96
Sell
MA10
1607.52
Sell
1605.09
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,548,587
Bid/Ask: 1,597.65 / 1,597.80
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:37:00.000041,"1,597.50 -21.90    -1.35%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.395
Neutral
STOCH(9,6)
43.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.344
Sell
Williams %R
-75.976
Sell
CCI(14)
-129.4646
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-5.5714
Sell
Ultimate Oscillator
57.316
Buy
ROC
-1.204
Sell
Bull/Bear Power(13)
-20.0980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.91
Sell
1600.96
Sell
MA10
1607.52
Sell
1605.09
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,564,658
Bid/Ask: 1,597.10 / 1,597.45
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:39:00.000038,"1,595.55 -23.85    -1.47%
03:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
47.395
Neutral
STOCH(9,6)
43.569
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
42.344
Sell
Williams %R
-75.976
Sell
CCI(14)
-129.4646
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-5.5714
Sell
Ultimate Oscillator
57.316
Buy
ROC
-1.204
Sell
Bull/Bear Power(13)
-20.0980
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.91
Sell
1600.96
Sell
MA10
1607.52
Sell
1605.09
Sell
MA20
1611.15
Sell
1602.83
Sell
MA50
1582.39
Buy
1582.46
Buy
MA100
1541.63
Buy
1555.14
Buy
MA200
1510.29
Buy
1525.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,576,632
Bid/Ask: 1,595.60 / 1,595.75
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:41:00.000039,"1,593.60 -25.80    -1.59%
03:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.092
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.300
Buy
ADX(14)
42.344
Sell
Williams %R
-84.835
Oversold
CCI(14)
-137.8673
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-8.5215
Sell
Ultimate Oscillator
54.312
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-19.2560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.32
Sell
1599.98
Sell
MA10
1607.22
Sell
1604.55
Sell
MA20
1611.00
Sell
1602.55
Sell
MA50
1582.33
Buy
1582.35
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,596,381
Bid/Ask: 1,593.55 / 1,593.60
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:43:00.000039,"1,591.95 -27.45    -1.70%
03:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.092
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.300
Buy
ADX(14)
42.344
Sell
Williams %R
-84.835
Oversold
CCI(14)
-137.8673
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-8.5215
Sell
Ultimate Oscillator
54.312
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-19.2560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.32
Sell
1599.98
Sell
MA10
1607.22
Sell
1604.55
Sell
MA20
1611.00
Sell
1602.55
Sell
MA50
1582.33
Buy
1582.35
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,627,428
Bid/Ask: 1,591.75 / 1,591.95
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:45:00.000040,"1,592.20 -27.20    -1.68%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.092
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.300
Buy
ADX(14)
42.344
Sell
Williams %R
-84.835
Oversold
CCI(14)
-137.8673
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-8.5215
Sell
Ultimate Oscillator
54.312
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-19.2560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.32
Sell
1599.98
Sell
MA10
1607.22
Sell
1604.55
Sell
MA20
1611.00
Sell
1602.55
Sell
MA50
1582.33
Buy
1582.35
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,655,150
Bid/Ask: 1,592.15 / 1,592.20
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:47:00.000039,"1,593.00 -26.40    -1.63%
03:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.092
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.300
Buy
ADX(14)
42.344
Sell
Williams %R
-84.835
Oversold
CCI(14)
-137.8673
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-8.5215
Sell
Ultimate Oscillator
54.312
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-19.2560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.32
Sell
1599.98
Sell
MA10
1607.22
Sell
1604.55
Sell
MA20
1611.00
Sell
1602.55
Sell
MA50
1582.33
Buy
1582.35
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,678,689
Bid/Ask: 1,592.95 / 1,593.00
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:49:00.000041,"1,594.00 -25.40    -1.57%
03:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.368
Neutral
STOCH(9,6)
42.092
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.300
Buy
ADX(14)
42.344
Sell
Williams %R
-84.835
Oversold
CCI(14)
-137.8673
Sell
ATR(14)
9.9143
High Volatility
Highs/Lows(14)
-8.5215
Sell
Ultimate Oscillator
54.312
Buy
ROC
-1.386
Sell
Bull/Bear Power(13)
-19.2560
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.32
Sell
1599.98
Sell
MA10
1607.22
Sell
1604.55
Sell
MA20
1611.00
Sell
1602.55
Sell
MA50
1582.33
Buy
1582.35
Buy
MA100
1541.60
Buy
1555.08
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,689,971
Bid/Ask: 1,593.95 / 1,594.00
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 07:51:00.000043,"1,594.25 -25.15    -1.55%
03:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.84
1588.82
1593.04
1597.02
1601.24
1605.22
1609.44
Fibonacci
1588.82
1591.95
1593.89
1597.02
1600.15
1602.09
1605.22
Camarilla
1595.00
1595.75
1596.50
1597.02
1598.00
1598.75
1599.50
Woodie's
1584.96
1588.88
1593.16
1597.08
1601.36
1605.28
1609.56
DeMark's
-
-
1590.93
1595.96
1599.12
-
-
Technical IndicatorsAug 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
45.500
Neutral
STOCH(9,6)
42.192
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.310
Buy
ADX(14)
42.610
Sell
Williams %R
-84.234
Oversold
CCI(14)
-139.5547
Sell
ATR(14)
9.9714
High Volatility
Highs/Lows(14)
-8.2643
Sell
Ultimate Oscillator
54.887
Buy
ROC
-1.374
Sell
Bull/Bear Power(13)
-20.1121
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1599.36
Sell
1600.05
Sell
MA10
1607.25
Sell
1604.59
Sell
MA20
1611.01
Sell
1602.57
Sell
MA50
1582.33
Buy
1582.35
Buy
MA100
1541.61
Buy
1555.09
Buy
MA200
1510.28
Buy
1525.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,717,526
Bid/Ask: 1,593.65 / 1,594.00
Day's Range: 1,588.10 - 1,621.20"
