utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 09:00:00.000056,"2,148.10 +8.30    +0.39%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2125.80
2134.05
2139.00
2147.25
2152.20
2160.45
2165.40
Fibonacci
2134.05
2139.09
2142.21
2147.25
2152.29
2155.41
2160.45
Camarilla
2140.32
2141.53
2142.74
2147.25
2145.16
2146.37
2147.58
Woodie's
2124.14
2133.22
2137.34
2146.42
2150.54
2159.62
2163.74
DeMark's
-
-
2136.52
2146.01
2149.72
-
-
Technical IndicatorsApr 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.297
Buy
STOCH(9,6)
60.606
Buy
STOCHRSI(14)
4.918
Oversold
MACD(12,26)
21.640
Buy
ADX(14)
43.615
Buy
Williams %R
-42.261
Buy
CCI(14)
42.0506
Neutral
ATR(14)
14.0965
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.456
Buy
ROC
0.879
Buy
Bull/Bear Power(13)
13.4960
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2151.59
Sell
2147.17
Sell
MA10
2146.91
Buy
2144.94
Buy
MA20
2138.19
Buy
2130.92
Buy
MA50
2076.12
Buy
2089.13
Buy
MA100
2029.66
Buy
2059.51
Buy
MA200
2040.24
Buy
2077.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,358,328
Bid/Ask: 2,147.95 / 2,148.10
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:02:00.000061,"2,148.30 +8.50    +0.40%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.618
Buy
STOCH(9,6)
67.138
Buy
STOCHRSI(14)
6.281
Oversold
MACD(12,26)
20.680
Buy
ADX(14)
42.268
Sell
Williams %R
-40.172
Buy
CCI(14)
31.7876
Neutral
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.088
Buy
ROC
0.482
Buy
Bull/Bear Power(13)
10.7579
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2149.35
Sell
2146.95
Buy
MA10
2146.10
Buy
2145.72
Buy
MA20
2139.73
Buy
2132.50
Buy
MA50
2079.48
Buy
2091.17
Buy
MA100
2030.39
Buy
2061.06
Buy
MA200
2040.12
Buy
2078.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,372,492
Bid/Ask: 2,148.30 / 2,148.95
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:04:00.000053,"2,146.00 +6.20    +0.29%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.618
Buy
STOCH(9,6)
67.138
Buy
STOCHRSI(14)
6.281
Oversold
MACD(12,26)
20.680
Buy
ADX(14)
42.268
Sell
Williams %R
-40.172
Buy
CCI(14)
31.7876
Neutral
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.088
Buy
ROC
0.482
Buy
Bull/Bear Power(13)
10.7579
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2149.35
Sell
2146.95
Buy
MA10
2146.10
Buy
2145.72
Buy
MA20
2139.73
Buy
2132.50
Buy
MA50
2079.48
Buy
2091.17
Buy
MA100
2030.39
Buy
2061.06
Buy
MA200
2040.12
Buy
2078.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,374,990
Bid/Ask: 2,145.95 / 2,146.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:06:00.000052,"2,143.70 +3.90    +0.18%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.618
Buy
STOCH(9,6)
67.138
Buy
STOCHRSI(14)
6.281
Oversold
MACD(12,26)
20.680
Buy
ADX(14)
42.268
Sell
Williams %R
-40.172
Buy
CCI(14)
31.7876
Neutral
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.088
Buy
ROC
0.482
Buy
Bull/Bear Power(13)
10.7579
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2149.35
Sell
2146.95
Buy
MA10
2146.10
Buy
2145.72
Buy
MA20
2139.73
Buy
2132.50
Buy
MA50
2079.48
Buy
2091.17
Buy
MA100
2030.39
Buy
2061.06
Buy
MA200
2040.12
Buy
2078.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,379,270
Bid/Ask: 2,143.65 / 2,143.70
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:08:00.000057,"2,145.75 +5.95    +0.28%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.618
Buy
STOCH(9,6)
67.138
Buy
STOCHRSI(14)
6.281
Oversold
MACD(12,26)
20.680
Buy
ADX(14)
42.268
Sell
Williams %R
-40.172
Buy
CCI(14)
31.7876
Neutral
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.088
Buy
ROC
0.482
Buy
Bull/Bear Power(13)
10.7579
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2149.35
Sell
2146.95
Buy
MA10
2146.10
Buy
2145.72
Buy
MA20
2139.73
Buy
2132.50
Buy
MA50
2079.48
Buy
2091.17
Buy
MA100
2030.39
Buy
2061.06
Buy
MA200
2040.12
Buy
2078.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,395,613
Bid/Ask: 2,145.20 / 2,145.75
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:10:00.000052,"2,145.35 +5.55    +0.26%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
64.618
Buy
STOCH(9,6)
67.138
Buy
STOCHRSI(14)
6.281
Oversold
MACD(12,26)
20.680
Buy
ADX(14)
42.268
Sell
Williams %R
-40.172
Buy
CCI(14)
31.7876
Neutral
ATR(14)
12.9179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.088
Buy
ROC
0.482
Buy
Bull/Bear Power(13)
10.7579
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2149.35
Sell
2146.95
Buy
MA10
2146.10
Buy
2145.72
Buy
MA20
2139.73
Buy
2132.50
Buy
MA50
2079.48
Buy
2091.17
Buy
MA100
2030.39
Buy
2061.06
Buy
MA200
2040.12
Buy
2078.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,399,388
Bid/Ask: 2,145.40 / 2,145.75
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:12:00.000052,"2,144.85 +5.05    +0.24%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.636
Buy
STOCH(9,6)
65.745
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.400
Buy
ADX(14)
42.268
Sell
Williams %R
-48.526
Neutral
CCI(14)
6.7500
Neutral
ATR(14)
13.3215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.256
Buy
ROC
0.323
Buy
Bull/Bear Power(13)
8.9281
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.67
Sell
2145.81
Sell
MA10
2145.76
Sell
2145.10
Sell
MA20
2139.56
Buy
2132.18
Buy
MA50
2079.41
Buy
2091.03
Buy
MA100
2030.36
Buy
2060.99
Buy
MA200
2040.10
Buy
2078.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,402,987
Bid/Ask: 2,144.55 / 2,144.85
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:14:00.000056,"2,143.00 +3.20    +0.15%
05:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.636
Buy
STOCH(9,6)
65.745
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.400
Buy
ADX(14)
42.268
Sell
Williams %R
-48.526
Neutral
CCI(14)
6.7500
Neutral
ATR(14)
13.3215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.256
Buy
ROC
0.323
Buy
Bull/Bear Power(13)
8.9281
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.67
Sell
2145.81
Sell
MA10
2145.76
Sell
2145.10
Sell
MA20
2139.56
Buy
2132.18
Buy
MA50
2079.41
Buy
2091.03
Buy
MA100
2030.36
Buy
2060.99
Buy
MA200
2040.10
Buy
2078.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,405,801
Bid/Ask: 2,142.80 / 2,143.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:16:00.000057,"2,142.00 +2.20    +0.10%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.636
Buy
STOCH(9,6)
65.745
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.400
Buy
ADX(14)
42.268
Sell
Williams %R
-48.526
Neutral
CCI(14)
6.7500
Neutral
ATR(14)
13.3215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.256
Buy
ROC
0.323
Buy
Bull/Bear Power(13)
8.9281
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.67
Sell
2145.81
Sell
MA10
2145.76
Sell
2145.10
Sell
MA20
2139.56
Buy
2132.18
Buy
MA50
2079.41
Buy
2091.03
Buy
MA100
2030.36
Buy
2060.99
Buy
MA200
2040.10
Buy
2078.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,410,610
Bid/Ask: 2,141.75 / 2,141.85
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:18:00.000056,"2,142.05 +2.25    +0.11%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.636
Buy
STOCH(9,6)
65.745
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.400
Buy
ADX(14)
42.268
Sell
Williams %R
-48.526
Neutral
CCI(14)
6.7500
Neutral
ATR(14)
13.3215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.256
Buy
ROC
0.323
Buy
Bull/Bear Power(13)
8.9281
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.67
Sell
2145.81
Sell
MA10
2145.76
Sell
2145.10
Sell
MA20
2139.56
Buy
2132.18
Buy
MA50
2079.41
Buy
2091.03
Buy
MA100
2030.36
Buy
2060.99
Buy
MA200
2040.10
Buy
2078.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,419,342
Bid/Ask: 2,142.00 / 2,142.05
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:20:00.000056,"2,142.45 +2.65    +0.12%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.636
Buy
STOCH(9,6)
65.745
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.400
Buy
ADX(14)
42.268
Sell
Williams %R
-48.526
Neutral
CCI(14)
6.7500
Neutral
ATR(14)
13.3215
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.256
Buy
ROC
0.323
Buy
Bull/Bear Power(13)
8.9281
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2148.67
Sell
2145.81
Sell
MA10
2145.76
Sell
2145.10
Sell
MA20
2139.56
Buy
2132.18
Buy
MA50
2079.41
Buy
2091.03
Buy
MA100
2030.36
Buy
2060.99
Buy
MA200
2040.10
Buy
2078.12
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,422,137
Bid/Ask: 2,142.45 / 2,142.60
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:22:00.000056,"2,143.45 +3.65    +0.17%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.462
Buy
STOCH(9,6)
64.988
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.260
Buy
ADX(14)
42.858
Sell
Williams %R
-53.071
Neutral
CCI(14)
-8.0809
Neutral
ATR(14)
13.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.486
Buy
ROC
0.236
Buy
Bull/Bear Power(13)
7.7581
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.30
Sell
2145.20
Sell
MA10
2145.57
Sell
2144.76
Sell
MA20
2139.47
Buy
2132.00
Buy
MA50
2079.38
Buy
2090.96
Buy
MA100
2030.34
Buy
2060.95
Buy
MA200
2040.09
Buy
2078.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,424,597
Bid/Ask: 2,143.05 / 2,143.50
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:24:00.000054,"2,142.95 +3.15    +0.15%
05:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.462
Buy
STOCH(9,6)
64.988
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.260
Buy
ADX(14)
42.858
Sell
Williams %R
-53.071
Neutral
CCI(14)
-8.0809
Neutral
ATR(14)
13.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.486
Buy
ROC
0.236
Buy
Bull/Bear Power(13)
7.7581
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.30
Sell
2145.20
Sell
MA10
2145.57
Sell
2144.76
Sell
MA20
2139.47
Buy
2132.00
Buy
MA50
2079.38
Buy
2090.96
Buy
MA100
2030.34
Buy
2060.95
Buy
MA200
2040.09
Buy
2078.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,426,473
Bid/Ask: 2,142.20 / 2,142.95
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 09:26:00.000056,"2,142.00 +2.20    +0.10%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2131.55
2137.15
2142.10
2147.70
2152.65
2158.25
2163.20
Fibonacci
2137.15
2141.18
2143.67
2147.70
2151.73
2154.22
2158.25
Camarilla
2144.15
2145.12
2146.08
2147.70
2148.02
2148.98
2149.95
Woodie's
2131.23
2136.99
2141.78
2147.54
2152.33
2158.09
2162.88
DeMark's
-
-
2144.90
2149.10
2155.45
-
-
Technical IndicatorsApr 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.462
Buy
STOCH(9,6)
64.988
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
20.260
Buy
ADX(14)
42.858
Sell
Williams %R
-53.071
Neutral
CCI(14)
-8.0809
Neutral
ATR(14)
13.4429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.486
Buy
ROC
0.236
Buy
Bull/Bear Power(13)
7.7581
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2148.30
Sell
2145.20
Sell
MA10
2145.57
Sell
2144.76
Sell
MA20
2139.47
Buy
2132.00
Buy
MA50
2079.38
Buy
2090.96
Buy
MA100
2030.34
Buy
2060.95
Buy
MA200
2040.09
Buy
2078.11
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,428,065
Bid/Ask: 2,142.00 / 2,142.05
Day's Range: 2,121.30 - 2,164.40"
