utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 09:11:00.000051,"2,751.50 +56.50    +2.10%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.168
Buy
STOCH(9,6)
76.801
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.190
Buy
ADX(14)
28.330
Buy
Williams %R
-7.282
Overbought
CCI(14)
109.2157
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
22.5071
Buy
Ultimate Oscillator
65.507
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2734.44
Buy
2735.97
Buy
MA10
2720.97
Buy
2733.20
Buy
MA20
2733.09
Buy
2731.42
Buy
MA50
2710.19
Buy
2706.89
Buy
MA100
2646.27
Buy
2669.92
Buy
MA200
2620.71
Buy
2610.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,728,951
Bid/Ask: 2,751.50 / 2,751.70
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:13:00.000048,"2,747.30 +52.30    +1.94%
05:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.168
Buy
STOCH(9,6)
76.801
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.190
Buy
ADX(14)
28.330
Buy
Williams %R
-7.282
Overbought
CCI(14)
109.2157
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
22.5071
Buy
Ultimate Oscillator
65.507
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2734.44
Buy
2735.97
Buy
MA10
2720.97
Buy
2733.20
Buy
MA20
2733.09
Buy
2731.42
Buy
MA50
2710.19
Buy
2706.89
Buy
MA100
2646.27
Buy
2669.92
Buy
MA200
2620.71
Buy
2610.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,767,396
Bid/Ask: 2,747.10 / 2,747.30
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:15:00.000046,"2,744.00 +49.00    +1.82%
05:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.168
Buy
STOCH(9,6)
76.801
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.190
Buy
ADX(14)
28.330
Buy
Williams %R
-7.282
Overbought
CCI(14)
109.2157
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
22.5071
Buy
Ultimate Oscillator
65.507
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2734.44
Buy
2735.97
Buy
MA10
2720.97
Buy
2733.20
Buy
MA20
2733.09
Buy
2731.42
Buy
MA50
2710.19
Buy
2706.89
Buy
MA100
2646.27
Buy
2669.92
Buy
MA200
2620.71
Buy
2610.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,809,620
Bid/Ask: 2,744.00 / 2,745.05
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:17:00.000044,"2,744.90 +49.90    +1.85%
05:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.168
Buy
STOCH(9,6)
76.801
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.190
Buy
ADX(14)
28.330
Buy
Williams %R
-7.282
Overbought
CCI(14)
109.2157
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
22.5071
Buy
Ultimate Oscillator
65.507
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2734.44
Buy
2735.97
Buy
MA10
2720.97
Buy
2733.20
Buy
MA20
2733.09
Buy
2731.42
Buy
MA50
2710.19
Buy
2706.89
Buy
MA100
2646.27
Buy
2669.92
Buy
MA200
2620.71
Buy
2610.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,838,206
Bid/Ask: 2,744.85 / 2,744.90
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:19:00.000050,"2,745.50 +50.50    +1.87%
05:18:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.168
Buy
STOCH(9,6)
76.801
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.190
Buy
ADX(14)
28.330
Buy
Williams %R
-7.282
Overbought
CCI(14)
109.2157
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
22.5071
Buy
Ultimate Oscillator
65.507
Buy
ROC
0.764
Buy
Bull/Bear Power(13)
32.1280
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2734.44
Buy
2735.97
Buy
MA10
2720.97
Buy
2733.20
Buy
MA20
2733.09
Buy
2731.42
Buy
MA50
2710.19
Buy
2706.89
Buy
MA100
2646.27
Buy
2669.92
Buy
MA200
2620.71
Buy
2610.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,858,596
Bid/Ask: 2,745.50 / 2,745.85
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:21:00.000046,"2,748.75 +53.75    +1.99%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.925
Buy
STOCH(9,6)
76.611
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.110
Buy
ADX(14)
28.330
Buy
Williams %R
-8.285
Overbought
CCI(14)
108.2667
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
21.5572
Buy
Ultimate Oscillator
65.009
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
32.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2734.25
Buy
2735.66
Buy
MA10
2720.88
Buy
2733.03
Buy
MA20
2733.04
Buy
2731.33
Buy
MA50
2710.17
Buy
2706.86
Buy
MA100
2646.26
Buy
2669.90
Buy
MA200
2620.71
Buy
2610.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,895,916
Bid/Ask: 2,748.20 / 2,748.75
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:23:00.000050,"2,748.55 +53.55    +1.99%
05:22:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.925
Buy
STOCH(9,6)
76.611
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.110
Buy
ADX(14)
28.330
Buy
Williams %R
-8.285
Overbought
CCI(14)
108.2667
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
21.5572
Buy
Ultimate Oscillator
65.009
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
32.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2734.25
Buy
2735.66
Buy
MA10
2720.88
Buy
2733.03
Buy
MA20
2733.04
Buy
2731.33
Buy
MA50
2710.17
Buy
2706.86
Buy
MA100
2646.26
Buy
2669.90
Buy
MA200
2620.71
Buy
2610.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,908,959
Bid/Ask: 2,748.55 / 2,748.80
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:25:00.000046,"2,748.25 +53.25    +1.98%
05:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.925
Buy
STOCH(9,6)
76.611
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.110
Buy
ADX(14)
28.330
Buy
Williams %R
-8.285
Overbought
CCI(14)
108.2667
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
21.5572
Buy
Ultimate Oscillator
65.009
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
32.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2734.25
Buy
2735.66
Buy
MA10
2720.88
Buy
2733.03
Buy
MA20
2733.04
Buy
2731.33
Buy
MA50
2710.17
Buy
2706.86
Buy
MA100
2646.26
Buy
2669.90
Buy
MA200
2620.71
Buy
2610.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,934,933
Bid/Ask: 2,748.10 / 2,748.30
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:27:00.000047,"2,749.00 +54.00    +2.00%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.925
Buy
STOCH(9,6)
76.611
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.110
Buy
ADX(14)
28.330
Buy
Williams %R
-8.285
Overbought
CCI(14)
108.2667
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
21.5572
Buy
Ultimate Oscillator
65.009
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
32.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2734.25
Buy
2735.66
Buy
MA10
2720.88
Buy
2733.03
Buy
MA20
2733.04
Buy
2731.33
Buy
MA50
2710.17
Buy
2706.86
Buy
MA100
2646.26
Buy
2669.90
Buy
MA200
2620.71
Buy
2610.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,961,883
Bid/Ask: 2,749.00 / 2,749.20
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:29:00.000045,"2,748.55 +53.55    +1.99%
05:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.925
Buy
STOCH(9,6)
76.611
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.110
Buy
ADX(14)
28.330
Buy
Williams %R
-8.285
Overbought
CCI(14)
108.2667
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
21.5572
Buy
Ultimate Oscillator
65.009
Buy
ROC
0.729
Buy
Bull/Bear Power(13)
32.3980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2734.25
Buy
2735.66
Buy
MA10
2720.88
Buy
2733.03
Buy
MA20
2733.04
Buy
2731.33
Buy
MA50
2710.17
Buy
2706.86
Buy
MA100
2646.26
Buy
2669.90
Buy
MA200
2620.71
Buy
2610.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,981,992
Bid/Ask: 2,748.45 / 2,748.55
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:31:00.000043,"2,748.80 +53.80    +2.00%
05:30:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.510
Buy
STOCH(9,6)
76.292
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.990
Buy
ADX(14)
28.330
Buy
Williams %R
-9.974
Overbought
CCI(14)
106.6634
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
19.9571
Buy
Ultimate Oscillator
64.171
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
32.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.93
Buy
2735.12
Buy
MA10
2720.71
Buy
2732.74
Buy
MA20
2732.96
Buy
2731.18
Buy
MA50
2710.14
Buy
2706.79
Buy
MA100
2646.24
Buy
2669.87
Buy
MA200
2620.70
Buy
2610.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,014,552
Bid/Ask: 2,748.50 / 2,748.80
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:33:00.000046,"2,753.50 +58.50    +2.17%
05:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.510
Buy
STOCH(9,6)
76.292
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.990
Buy
ADX(14)
28.330
Buy
Williams %R
-9.974
Overbought
CCI(14)
106.6634
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
19.9571
Buy
Ultimate Oscillator
64.171
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
32.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.93
Buy
2735.12
Buy
MA10
2720.71
Buy
2732.74
Buy
MA20
2732.96
Buy
2731.18
Buy
MA50
2710.14
Buy
2706.79
Buy
MA100
2646.24
Buy
2669.87
Buy
MA200
2620.70
Buy
2610.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,122,888
Bid/Ask: 2,753.20 / 2,753.50
Day's Range: 2,707.70 - 2,756.60"
2022-04-26 09:35:00.000048,"2,759.65 +64.65    +2.40%
05:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.510
Buy
STOCH(9,6)
76.292
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.990
Buy
ADX(14)
28.330
Buy
Williams %R
-9.974
Overbought
CCI(14)
106.6634
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
19.9571
Buy
Ultimate Oscillator
64.171
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
32.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.93
Buy
2735.12
Buy
MA10
2720.71
Buy
2732.74
Buy
MA20
2732.96
Buy
2731.18
Buy
MA50
2710.14
Buy
2706.79
Buy
MA100
2646.24
Buy
2669.87
Buy
MA200
2620.70
Buy
2610.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,265,747
Bid/Ask: 2,759.65 / 2,759.75
Day's Range: 2,707.70 - 2,760.80"
2022-04-26 09:37:00.000047,"2,762.90 +67.90    +2.52%
05:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2708.55
2716.20
2728.60
2736.25
2748.65
2756.30
2768.70
Fibonacci
2716.20
2723.86
2728.59
2736.25
2743.91
2748.64
2756.30
Camarilla
2735.49
2737.32
2739.16
2736.25
2742.84
2744.68
2746.51
Woodie's
2710.93
2717.39
2730.98
2737.44
2751.03
2757.49
2771.08
DeMark's
-
-
2732.43
2738.16
2752.47
-
-
Technical IndicatorsApr 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.510
Buy
STOCH(9,6)
76.292
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.990
Buy
ADX(14)
28.330
Buy
Williams %R
-9.974
Overbought
CCI(14)
106.6634
Buy
ATR(14)
22.4786
Less Volatility
Highs/Lows(14)
19.9571
Buy
Ultimate Oscillator
64.171
Buy
ROC
0.670
Buy
Bull/Bear Power(13)
32.8560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2733.93
Buy
2735.12
Buy
MA10
2720.71
Buy
2732.74
Buy
MA20
2732.96
Buy
2731.18
Buy
MA50
2710.14
Buy
2706.79
Buy
MA100
2646.24
Buy
2669.87
Buy
MA200
2620.70
Buy
2610.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,363,734
Bid/Ask: 2,762.90 / 2,763.00
Day's Range: 2,707.70 - 2,764.00"
