utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 07:52:00.000055,"1,442.00 +17.50    +1.23%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.841
Sell
STOCH(9,6)
65.707
Buy
STOCHRSI(14)
94.864
Overbought
MACD(12,26)
-14.560
Sell
ADX(14)
54.903
Sell
Williams %R
-48.936
Neutral
CCI(14)
27.7576
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
60.553
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
-3.6340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1436.60
Buy
1437.80
Buy
MA10
1429.94
Buy
1438.92
Buy
MA20
1447.79
Sell
1448.38
Sell
MA50
1484.22
Sell
1471.42
Sell
MA100
1492.81
Sell
1482.95
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,529,213
Bid/Ask: 1,441.65 / 1,442.00
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:54:00.000055,"1,442.90 +18.40    +1.29%
03:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.841
Sell
STOCH(9,6)
65.707
Buy
STOCHRSI(14)
94.864
Overbought
MACD(12,26)
-14.560
Sell
ADX(14)
54.903
Sell
Williams %R
-48.936
Neutral
CCI(14)
27.7576
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
60.553
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
-3.6340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1436.60
Buy
1437.80
Buy
MA10
1429.94
Buy
1438.92
Buy
MA20
1447.79
Sell
1448.38
Sell
MA50
1484.22
Sell
1471.42
Sell
MA100
1492.81
Sell
1482.95
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,545,193
Bid/Ask: 1,442.75 / 1,442.90
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:56:00.000051,"1,443.00 +18.50    +1.30%
03:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.841
Sell
STOCH(9,6)
65.707
Buy
STOCHRSI(14)
94.864
Overbought
MACD(12,26)
-14.560
Sell
ADX(14)
54.903
Sell
Williams %R
-48.936
Neutral
CCI(14)
27.7576
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
60.553
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
-3.6340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1436.60
Buy
1437.80
Buy
MA10
1429.94
Buy
1438.92
Buy
MA20
1447.79
Sell
1448.38
Sell
MA50
1484.22
Sell
1471.42
Sell
MA100
1492.81
Sell
1482.95
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,560,054
Bid/Ask: 1,442.85 / 1,443.00
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 07:58:00.000050,"1,442.35 +17.85    +1.25%
03:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.841
Sell
STOCH(9,6)
65.707
Buy
STOCHRSI(14)
94.864
Overbought
MACD(12,26)
-14.560
Sell
ADX(14)
54.903
Sell
Williams %R
-48.936
Neutral
CCI(14)
27.7576
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
60.553
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
-3.6340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1436.60
Buy
1437.80
Buy
MA10
1429.94
Buy
1438.92
Buy
MA20
1447.79
Sell
1448.38
Sell
MA50
1484.22
Sell
1471.42
Sell
MA100
1492.81
Sell
1482.95
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,569,117
Bid/Ask: 1,442.35 / 1,442.40
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:00:00.000052,"1,442.55 +18.05    +1.27%
03:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.36
1432.58
1437.01
1441.23
1445.66
1449.88
1454.31
Fibonacci
1432.58
1435.88
1437.93
1441.23
1444.53
1446.58
1449.88
Camarilla
1439.07
1439.86
1440.66
1441.23
1442.24
1443.04
1443.83
Woodie's
1428.48
1432.64
1437.13
1441.29
1445.78
1449.94
1454.43
DeMark's
-
-
1434.80
1440.12
1443.45
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.841
Sell
STOCH(9,6)
65.707
Buy
STOCHRSI(14)
94.864
Overbought
MACD(12,26)
-14.560
Sell
ADX(14)
54.903
Sell
Williams %R
-48.936
Neutral
CCI(14)
27.7576
Neutral
ATR(14)
13.5036
High Volatility
Highs/Lows(14)
3.3572
Buy
Ultimate Oscillator
60.553
Buy
ROC
-2.308
Sell
Bull/Bear Power(13)
-3.6340
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1436.60
Buy
1437.80
Buy
MA10
1429.94
Buy
1438.92
Buy
MA20
1447.79
Sell
1448.38
Sell
MA50
1484.22
Sell
1471.42
Sell
MA100
1492.81
Sell
1482.95
Sell
MA200
1486.89
Sell
1509.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,577,976
Bid/Ask: 1,442.45 / 1,442.55
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:02:00.000054,"1,442.50 +18.00    +1.26%
04:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.134
Sell
STOCH(9,6)
76.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.130
Sell
ADX(14)
60.029
Sell
Williams %R
-11.547
Overbought
CCI(14)
85.7740
Buy
ATR(14)
13.4786
High Volatility
Highs/Lows(14)
7.9929
Buy
Ultimate Oscillator
60.712
Buy
ROC
-2.262
Sell
Bull/Bear Power(13)
0.7940
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1439.45
Buy
MA10
1432.25
Buy
1440.03
Buy
MA20
1445.88
Sell
1448.09
Sell
MA50
1483.12
Sell
1470.50
Sell
MA100
1492.68
Sell
1482.14
Sell
MA200
1486.31
Sell
1508.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,594,582
Bid/Ask: 1,442.50 / 1,442.80
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:04:00.000054,"1,441.95 +17.45    +1.22%
04:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.134
Sell
STOCH(9,6)
76.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.130
Sell
ADX(14)
60.029
Sell
Williams %R
-11.547
Overbought
CCI(14)
85.7740
Buy
ATR(14)
13.4786
High Volatility
Highs/Lows(14)
7.9929
Buy
Ultimate Oscillator
60.712
Buy
ROC
-2.262
Sell
Bull/Bear Power(13)
0.7940
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1439.45
Buy
MA10
1432.25
Buy
1440.03
Buy
MA20
1445.88
Sell
1448.09
Sell
MA50
1483.12
Sell
1470.50
Sell
MA100
1492.68
Sell
1482.14
Sell
MA200
1486.31
Sell
1508.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,622,471
Bid/Ask: 1,441.90 / 1,441.95
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:06:00.000054,"1,442.10 +17.60    +1.24%
04:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.134
Sell
STOCH(9,6)
76.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.130
Sell
ADX(14)
60.029
Sell
Williams %R
-11.547
Overbought
CCI(14)
85.7740
Buy
ATR(14)
13.4786
High Volatility
Highs/Lows(14)
7.9929
Buy
Ultimate Oscillator
60.712
Buy
ROC
-2.262
Sell
Bull/Bear Power(13)
0.7940
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1439.45
Buy
MA10
1432.25
Buy
1440.03
Buy
MA20
1445.88
Sell
1448.09
Sell
MA50
1483.12
Sell
1470.50
Sell
MA100
1492.68
Sell
1482.14
Sell
MA200
1486.31
Sell
1508.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,639,571
Bid/Ask: 1,442.05 / 1,442.10
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:08:00.000068,"1,442.25 +17.75    +1.25%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.134
Sell
STOCH(9,6)
76.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.130
Sell
ADX(14)
60.029
Sell
Williams %R
-11.547
Overbought
CCI(14)
85.7740
Buy
ATR(14)
13.4786
High Volatility
Highs/Lows(14)
7.9929
Buy
Ultimate Oscillator
60.712
Buy
ROC
-2.262
Sell
Bull/Bear Power(13)
0.7940
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1439.45
Buy
MA10
1432.25
Buy
1440.03
Buy
MA20
1445.88
Sell
1448.09
Sell
MA50
1483.12
Sell
1470.50
Sell
MA100
1492.68
Sell
1482.14
Sell
MA200
1486.31
Sell
1508.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,670,913
Bid/Ask: 1,442.00 / 1,442.25
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:10:00.000054,"1,442.30 +17.80    +1.25%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
43.134
Sell
STOCH(9,6)
76.439
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.130
Sell
ADX(14)
60.029
Sell
Williams %R
-11.547
Overbought
CCI(14)
85.7740
Buy
ATR(14)
13.4786
High Volatility
Highs/Lows(14)
7.9929
Buy
Ultimate Oscillator
60.712
Buy
ROC
-2.262
Sell
Bull/Bear Power(13)
0.7940
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1442.45
Buy
1439.45
Buy
MA10
1432.25
Buy
1440.03
Buy
MA20
1445.88
Sell
1448.09
Sell
MA50
1483.12
Sell
1470.50
Sell
MA100
1492.68
Sell
1482.14
Sell
MA200
1486.31
Sell
1508.30
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,683,554
Bid/Ask: 1,442.20 / 1,442.30
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:12:00.000059,"1,442.45 +17.95    +1.26%
04:11:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.375
Sell
STOCH(9,6)
75.878
Buy
STOCHRSI(14)
97.065
Overbought
MACD(12,26)
-13.240
Sell
ADX(14)
60.029
Sell
Williams %R
-14.910
Overbought
CCI(14)
80.4184
Buy
ATR(14)
13.6036
High Volatility
Highs/Lows(14)
6.4500
Buy
Ultimate Oscillator
59.349
Buy
ROC
-2.363
Sell
Bull/Bear Power(13)
0.6720
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.15
Sell
1438.95
Buy
MA10
1432.10
Buy
1439.76
Buy
MA20
1445.80
Sell
1447.94
Sell
MA50
1483.09
Sell
1470.45
Sell
MA100
1492.66
Sell
1482.11
Sell
MA200
1486.30
Sell
1508.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,694,820
Bid/Ask: 1,442.20 / 1,442.45
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:14:00.000051,"1,442.90 +18.40    +1.29%
04:13:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.375
Sell
STOCH(9,6)
75.878
Buy
STOCHRSI(14)
97.065
Overbought
MACD(12,26)
-13.240
Sell
ADX(14)
60.029
Sell
Williams %R
-14.910
Overbought
CCI(14)
80.4184
Buy
ATR(14)
13.6036
High Volatility
Highs/Lows(14)
6.4500
Buy
Ultimate Oscillator
59.349
Buy
ROC
-2.363
Sell
Bull/Bear Power(13)
0.6720
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.15
Sell
1438.95
Buy
MA10
1432.10
Buy
1439.76
Buy
MA20
1445.80
Sell
1447.94
Sell
MA50
1483.09
Sell
1470.45
Sell
MA100
1492.66
Sell
1482.11
Sell
MA200
1486.30
Sell
1508.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,709,828
Bid/Ask: 1,442.70 / 1,442.90
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:16:00.000051,"1,442.50 +18.00    +1.26%
04:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.375
Sell
STOCH(9,6)
75.878
Buy
STOCHRSI(14)
97.065
Overbought
MACD(12,26)
-13.240
Sell
ADX(14)
60.029
Sell
Williams %R
-14.910
Overbought
CCI(14)
80.4184
Buy
ATR(14)
13.6036
High Volatility
Highs/Lows(14)
6.4500
Buy
Ultimate Oscillator
59.349
Buy
ROC
-2.363
Sell
Bull/Bear Power(13)
0.6720
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.15
Sell
1438.95
Buy
MA10
1432.10
Buy
1439.76
Buy
MA20
1445.80
Sell
1447.94
Sell
MA50
1483.09
Sell
1470.45
Sell
MA100
1492.66
Sell
1482.11
Sell
MA200
1486.30
Sell
1508.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,752,771
Bid/Ask: 1,442.50 / 1,442.60
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:18:00.000054,"1,442.25 +17.75    +1.25%
04:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.375
Sell
STOCH(9,6)
75.878
Buy
STOCHRSI(14)
97.065
Overbought
MACD(12,26)
-13.240
Sell
ADX(14)
60.029
Sell
Williams %R
-14.910
Overbought
CCI(14)
80.4184
Buy
ATR(14)
13.6036
High Volatility
Highs/Lows(14)
6.4500
Buy
Ultimate Oscillator
59.349
Buy
ROC
-2.363
Sell
Bull/Bear Power(13)
0.6720
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.15
Sell
1438.95
Buy
MA10
1432.10
Buy
1439.76
Buy
MA20
1445.80
Sell
1447.94
Sell
MA50
1483.09
Sell
1470.45
Sell
MA100
1492.66
Sell
1482.11
Sell
MA200
1486.30
Sell
1508.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,788,504
Bid/Ask: 1,442.05 / 1,442.25
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 08:20:00.000050,"1,440.80 +16.30    +1.14%
04:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.66
1431.33
1437.16
1440.83
1446.66
1450.33
1456.16
Fibonacci
1431.33
1434.96
1437.20
1440.83
1444.46
1446.70
1450.33
Camarilla
1440.39
1441.26
1442.13
1440.83
1443.87
1444.74
1445.61
Woodie's
1428.76
1431.88
1438.26
1441.38
1447.76
1450.88
1457.26
DeMark's
-
-
1439.00
1441.75
1448.50
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.375
Sell
STOCH(9,6)
75.878
Buy
STOCHRSI(14)
97.065
Overbought
MACD(12,26)
-13.240
Sell
ADX(14)
60.029
Sell
Williams %R
-14.910
Overbought
CCI(14)
80.4184
Buy
ATR(14)
13.6036
High Volatility
Highs/Lows(14)
6.4500
Buy
Ultimate Oscillator
59.349
Buy
ROC
-2.363
Sell
Bull/Bear Power(13)
0.6720
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1442.15
Sell
1438.95
Buy
MA10
1432.10
Buy
1439.76
Buy
MA20
1445.80
Sell
1447.94
Sell
MA50
1483.09
Sell
1470.45
Sell
MA100
1492.66
Sell
1482.11
Sell
MA200
1486.30
Sell
1508.29
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,806,190
Bid/Ask: 1,440.70 / 1,440.75
Day's Range: 1,403.15 - 1,448.90"
