utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 07:34:00.000056,"2,145.75 -0.80    -0.04%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.893
Sell
STOCH(9,6)
43.360
Sell
STOCHRSI(14)
94.370
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
31.483
Neutral
Williams %R
-57.161
Sell
CCI(14)
-47.0372
Neutral
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.062
Sell
ROC
-1.130
Sell
Bull/Bear Power(13)
-14.0101
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2147.01
Buy
2146.37
Buy
MA10
2146.76
Buy
2149.70
Sell
MA20
2158.51
Sell
2157.37
Sell
MA50
2180.69
Sell
2185.67
Sell
MA100
2233.09
Sell
2210.71
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 662,935
Bid/Ask: 2,145.00 / 2,145.30
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:36:00.000053,"2,140.00 -6.55    -0.31%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.893
Sell
STOCH(9,6)
43.360
Sell
STOCHRSI(14)
94.370
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
31.483
Neutral
Williams %R
-57.161
Sell
CCI(14)
-47.0372
Neutral
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.062
Sell
ROC
-1.130
Sell
Bull/Bear Power(13)
-14.0101
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2147.01
Buy
2146.37
Buy
MA10
2146.76
Buy
2149.70
Sell
MA20
2158.51
Sell
2157.37
Sell
MA50
2180.69
Sell
2185.67
Sell
MA100
2233.09
Sell
2210.71
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 671,575
Bid/Ask: 2,140.00 / 2,140.50
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:38:00.000053,"2,140.00 -6.55    -0.31%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.893
Sell
STOCH(9,6)
43.360
Sell
STOCHRSI(14)
94.370
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
31.483
Neutral
Williams %R
-57.161
Sell
CCI(14)
-47.0372
Neutral
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.062
Sell
ROC
-1.130
Sell
Bull/Bear Power(13)
-14.0101
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2147.01
Buy
2146.37
Buy
MA10
2146.76
Buy
2149.70
Sell
MA20
2158.51
Sell
2157.37
Sell
MA50
2180.69
Sell
2185.67
Sell
MA100
2233.09
Sell
2210.71
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 676,898
Bid/Ask: 2,139.95 / 2,140.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:40:00.000054,"2,141.45 -5.10    -0.24%
03:39:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.893
Sell
STOCH(9,6)
43.360
Sell
STOCHRSI(14)
94.370
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
31.483
Neutral
Williams %R
-57.161
Sell
CCI(14)
-47.0372
Neutral
ATR(14)
15.5714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.062
Sell
ROC
-1.130
Sell
Bull/Bear Power(13)
-14.0101
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2147.01
Buy
2146.37
Buy
MA10
2146.76
Buy
2149.70
Sell
MA20
2158.51
Sell
2157.37
Sell
MA50
2180.69
Sell
2185.67
Sell
MA100
2233.09
Sell
2210.71
Sell
MA200
2250.04
Sell
2223.86
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 685,179
Bid/Ask: 2,141.45 / 2,141.50
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:42:00.000055,"2,141.80 -4.75    -0.22%
03:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.274
Sell
STOCH(9,6)
39.238
Sell
STOCHRSI(14)
73.192
Buy
MACD(12,26)
-10.790
Sell
ADX(14)
29.976
Neutral
Williams %R
-74.651
Sell
CCI(14)
-81.7287
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.750
Sell
ROC
-1.447
Sell
Bull/Bear Power(13)
-13.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2145.63
Sell
2144.07
Sell
MA10
2146.07
Sell
2148.44
Sell
MA20
2158.16
Sell
2156.71
Sell
MA50
2180.55
Sell
2185.40
Sell
MA100
2233.02
Sell
2210.57
Sell
MA200
2250.00
Sell
2223.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 697,149
Bid/Ask: 2,141.90 / 2,142.45
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:44:00.000053,"2,144.00 -2.55    -0.12%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.274
Sell
STOCH(9,6)
39.238
Sell
STOCHRSI(14)
73.192
Buy
MACD(12,26)
-10.790
Sell
ADX(14)
29.976
Neutral
Williams %R
-74.651
Sell
CCI(14)
-81.7287
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.750
Sell
ROC
-1.447
Sell
Bull/Bear Power(13)
-13.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2145.63
Sell
2144.07
Sell
MA10
2146.07
Sell
2148.44
Sell
MA20
2158.16
Sell
2156.71
Sell
MA50
2180.55
Sell
2185.40
Sell
MA100
2233.02
Sell
2210.57
Sell
MA200
2250.00
Sell
2223.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 708,515
Bid/Ask: 2,144.40 / 2,144.85
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:46:00.000057,"2,146.85 +0.30    +0.01%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.274
Sell
STOCH(9,6)
39.238
Sell
STOCHRSI(14)
73.192
Buy
MACD(12,26)
-10.790
Sell
ADX(14)
29.976
Neutral
Williams %R
-74.651
Sell
CCI(14)
-81.7287
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.750
Sell
ROC
-1.447
Sell
Bull/Bear Power(13)
-13.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2145.63
Sell
2144.07
Sell
MA10
2146.07
Sell
2148.44
Sell
MA20
2158.16
Sell
2156.71
Sell
MA50
2180.55
Sell
2185.40
Sell
MA100
2233.02
Sell
2210.57
Sell
MA200
2250.00
Sell
2223.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 713,657
Bid/Ask: 2,146.50 / 2,146.85
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:48:00.000055,"2,146.10 -0.45    -0.02%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.274
Sell
STOCH(9,6)
39.238
Sell
STOCHRSI(14)
73.192
Buy
MACD(12,26)
-10.790
Sell
ADX(14)
29.976
Neutral
Williams %R
-74.651
Sell
CCI(14)
-81.7287
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.750
Sell
ROC
-1.447
Sell
Bull/Bear Power(13)
-13.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2145.63
Sell
2144.07
Sell
MA10
2146.07
Sell
2148.44
Sell
MA20
2158.16
Sell
2156.71
Sell
MA50
2180.55
Sell
2185.40
Sell
MA100
2233.02
Sell
2210.57
Sell
MA200
2250.00
Sell
2223.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 716,777
Bid/Ask: 2,146.10 / 2,146.80
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:50:00.000053,"2,146.20 -0.35    -0.02%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.274
Sell
STOCH(9,6)
39.238
Sell
STOCHRSI(14)
73.192
Buy
MACD(12,26)
-10.790
Sell
ADX(14)
29.976
Neutral
Williams %R
-74.651
Sell
CCI(14)
-81.7287
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.750
Sell
ROC
-1.447
Sell
Bull/Bear Power(13)
-13.4400
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2145.63
Sell
2144.07
Sell
MA10
2146.07
Sell
2148.44
Sell
MA20
2158.16
Sell
2156.71
Sell
MA50
2180.55
Sell
2185.40
Sell
MA100
2233.02
Sell
2210.57
Sell
MA200
2250.00
Sell
2223.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 722,034
Bid/Ask: 2,146.00 / 2,146.20
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:52:00.000058,"2,148.00 +1.45    +0.07%
03:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.386
Sell
STOCH(9,6)
41.986
Sell
STOCHRSI(14)
85.551
Overbought
MACD(12,26)
-10.430
Sell
ADX(14)
29.976
Neutral
Williams %R
-62.991
Sell
CCI(14)
-62.8452
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.992
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-14.7540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2146.55
Sell
2145.60
Buy
MA10
2146.53
Sell
2149.28
Sell
MA20
2158.39
Sell
2157.15
Sell
MA50
2180.64
Sell
2185.58
Sell
MA100
2233.07
Sell
2210.66
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 727,132
Bid/Ask: 2,147.60 / 2,148.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:54:00.000058,"2,146.75 +0.20    +0.01%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.386
Sell
STOCH(9,6)
41.986
Sell
STOCHRSI(14)
85.551
Overbought
MACD(12,26)
-10.430
Sell
ADX(14)
29.976
Neutral
Williams %R
-62.991
Sell
CCI(14)
-62.8452
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.992
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-14.7540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2146.55
Sell
2145.60
Buy
MA10
2146.53
Sell
2149.28
Sell
MA20
2158.39
Sell
2157.15
Sell
MA50
2180.64
Sell
2185.58
Sell
MA100
2233.07
Sell
2210.66
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 729,917
Bid/Ask: 2,146.70 / 2,146.95
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:56:00.000059,"2,147.00 +0.45    +0.02%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.386
Sell
STOCH(9,6)
41.986
Sell
STOCHRSI(14)
85.551
Overbought
MACD(12,26)
-10.430
Sell
ADX(14)
29.976
Neutral
Williams %R
-62.991
Sell
CCI(14)
-62.8452
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.992
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-14.7540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2146.55
Sell
2145.60
Buy
MA10
2146.53
Sell
2149.28
Sell
MA20
2158.39
Sell
2157.15
Sell
MA50
2180.64
Sell
2185.58
Sell
MA100
2233.07
Sell
2210.66
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 740,483
Bid/Ask: 2,146.25 / 2,147.00
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 07:58:00.000057,"2,146.10 -0.45    -0.02%
03:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.386
Sell
STOCH(9,6)
41.986
Sell
STOCHRSI(14)
85.551
Overbought
MACD(12,26)
-10.430
Sell
ADX(14)
29.976
Neutral
Williams %R
-62.991
Sell
CCI(14)
-62.8452
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.992
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-14.7540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2146.55
Sell
2145.60
Buy
MA10
2146.53
Sell
2149.28
Sell
MA20
2158.39
Sell
2157.15
Sell
MA50
2180.64
Sell
2185.58
Sell
MA100
2233.07
Sell
2210.66
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 747,214
Bid/Ask: 2,146.00 / 2,146.10
Day's Range: 2,135.05 - 2,164.00"
2022-06-16 08:00:00.000049,"2,147.65 +1.10    +0.05%
03:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2128.14
2134.57
2139.99
2146.42
2151.84
2158.27
2163.69
Fibonacci
2134.57
2139.10
2141.89
2146.42
2150.95
2153.74
2158.27
Camarilla
2142.14
2143.23
2144.31
2146.42
2146.49
2147.57
2148.66
Woodie's
2127.62
2134.31
2139.47
2146.16
2151.32
2158.01
2163.17
DeMark's
-
-
2143.20
2148.03
2155.05
-
-
Technical IndicatorsJun 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.386
Sell
STOCH(9,6)
41.986
Sell
STOCHRSI(14)
85.551
Overbought
MACD(12,26)
-10.430
Sell
ADX(14)
29.976
Neutral
Williams %R
-62.991
Sell
CCI(14)
-62.8452
Sell
ATR(14)
15.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.992
Sell
ROC
-1.236
Sell
Bull/Bear Power(13)
-14.7540
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2146.55
Sell
2145.60
Buy
MA10
2146.53
Sell
2149.28
Sell
MA20
2158.39
Sell
2157.15
Sell
MA50
2180.64
Sell
2185.58
Sell
MA100
2233.07
Sell
2210.66
Sell
MA200
2250.03
Sell
2223.84
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 774,585
Bid/Ask: 2,147.05 / 2,147.65
Day's Range: 2,135.05 - 2,164.00"
