utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 09:10:00.000064,"2,777.40 +9.85    +0.36%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.858
Buy
STOCH(9,6)
60.806
Buy
STOCHRSI(14)
84.823
Overbought
MACD(12,26)
18.500
Buy
ADX(14)
36.811
Buy
Williams %R
-39.476
Buy
CCI(14)
142.8395
Buy
ATR(14)
16.3250
Less Volatility
Highs/Lows(14)
4.3394
Buy
Ultimate Oscillator
58.379
Buy
ROC
0.709
Buy
Bull/Bear Power(13)
15.0801
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2774.87
Buy
2778.30
Buy
MA10
2772.57
Buy
2776.09
Buy
MA20
2776.36
Buy
2763.21
Buy
MA50
2718.12
Buy
2726.58
Buy
MA100
2661.30
Buy
2675.01
Buy
MA200
2595.62
Buy
2639.64
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,564,534
Bid/Ask: 2,777.35 / 2,777.40
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:12:00.000049,"2,775.50 +7.95    +0.29%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
48.753
Neutral
MACD(12,26)
17.950
Buy
ADX(14)
36.811
Buy
Williams %R
-53.055
Neutral
CCI(14)
97.0630
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.221
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
11.4300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2773.47
Buy
2775.97
Buy
MA10
2771.87
Buy
2774.82
Buy
MA20
2776.01
Buy
2762.54
Buy
MA50
2717.98
Buy
2726.31
Buy
MA100
2661.23
Buy
2674.87
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,586,057
Bid/Ask: 2,775.50 / 2,775.65
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:14:00.000052,"2,775.65 +8.10    +0.29%
05:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
48.753
Neutral
MACD(12,26)
17.950
Buy
ADX(14)
36.811
Buy
Williams %R
-53.055
Neutral
CCI(14)
97.0630
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.221
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
11.4300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2773.47
Buy
2775.97
Buy
MA10
2771.87
Buy
2774.82
Buy
MA20
2776.01
Buy
2762.54
Buy
MA50
2717.98
Buy
2726.31
Buy
MA100
2661.23
Buy
2674.87
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,621,222
Bid/Ask: 2,775.60 / 2,775.70
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:16:00.000047,"2,774.35 +6.80    +0.25%
05:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
48.753
Neutral
MACD(12,26)
17.950
Buy
ADX(14)
36.811
Buy
Williams %R
-53.055
Neutral
CCI(14)
97.0630
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.221
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
11.4300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2773.47
Buy
2775.97
Buy
MA10
2771.87
Buy
2774.82
Buy
MA20
2776.01
Buy
2762.54
Buy
MA50
2717.98
Buy
2726.31
Buy
MA100
2661.23
Buy
2674.87
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,648,472
Bid/Ask: 2,774.35 / 2,774.40
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:18:00.000049,"2,774.40 +6.85    +0.25%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
48.753
Neutral
MACD(12,26)
17.950
Buy
ADX(14)
36.811
Buy
Williams %R
-53.055
Neutral
CCI(14)
97.0630
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.221
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
11.4300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2773.47
Buy
2775.97
Buy
MA10
2771.87
Buy
2774.82
Buy
MA20
2776.01
Buy
2762.54
Buy
MA50
2717.98
Buy
2726.31
Buy
MA100
2661.23
Buy
2674.87
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,676,049
Bid/Ask: 2,774.40 / 2,774.50
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:20:00.000044,"2,773.40 +5.85    +0.21%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
57.308
Buy
STOCHRSI(14)
48.753
Neutral
MACD(12,26)
17.950
Buy
ADX(14)
36.811
Buy
Williams %R
-53.055
Neutral
CCI(14)
97.0630
Buy
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.221
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
11.4300
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2773.47
Buy
2775.97
Buy
MA10
2771.87
Buy
2774.82
Buy
MA20
2776.01
Buy
2762.54
Buy
MA50
2717.98
Buy
2726.31
Buy
MA100
2661.23
Buy
2674.87
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,701,258
Bid/Ask: 2,773.40 / 2,773.45
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:22:00.000047,"2,775.00 +7.45    +0.27%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
35.773
Sell
MACD(12,26)
17.760
Buy
ADX(14)
35.314
Buy
Williams %R
-57.517
Sell
CCI(14)
78.0742
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.506
Buy
ROC
0.373
Buy
Bull/Bear Power(13)
9.5359
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2773.01
Buy
2775.20
Sell
MA10
2771.64
Buy
2774.40
Sell
MA20
2775.90
Sell
2762.32
Buy
MA50
2717.93
Buy
2726.22
Buy
MA100
2661.20
Buy
2674.83
Buy
MA200
2595.58
Buy
2639.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,722,803
Bid/Ask: 2,775.00 / 2,775.45
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:24:00.000049,"2,774.90 +7.35    +0.27%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
35.773
Sell
MACD(12,26)
17.760
Buy
ADX(14)
35.314
Buy
Williams %R
-57.517
Sell
CCI(14)
78.0742
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.506
Buy
ROC
0.373
Buy
Bull/Bear Power(13)
9.5359
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2773.01
Buy
2775.20
Sell
MA10
2771.64
Buy
2774.40
Sell
MA20
2775.90
Sell
2762.32
Buy
MA50
2717.93
Buy
2726.22
Buy
MA100
2661.20
Buy
2674.83
Buy
MA200
2595.58
Buy
2639.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,754,058
Bid/Ask: 2,774.85 / 2,774.90
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:26:00.000050,"2,773.90 +6.35    +0.23%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
35.773
Sell
MACD(12,26)
17.760
Buy
ADX(14)
35.314
Buy
Williams %R
-57.517
Sell
CCI(14)
78.0742
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.506
Buy
ROC
0.373
Buy
Bull/Bear Power(13)
9.5359
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2773.01
Buy
2775.20
Sell
MA10
2771.64
Buy
2774.40
Sell
MA20
2775.90
Sell
2762.32
Buy
MA50
2717.93
Buy
2726.22
Buy
MA100
2661.20
Buy
2674.83
Buy
MA200
2595.58
Buy
2639.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,775,323
Bid/Ask: 2,773.40 / 2,773.90
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:28:00.000050,"2,771.85 +4.30    +0.16%
05:27:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
35.773
Sell
MACD(12,26)
17.760
Buy
ADX(14)
35.314
Buy
Williams %R
-57.517
Sell
CCI(14)
78.0742
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.506
Buy
ROC
0.373
Buy
Bull/Bear Power(13)
9.5359
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2773.01
Buy
2775.20
Sell
MA10
2771.64
Buy
2774.40
Sell
MA20
2775.90
Sell
2762.32
Buy
MA50
2717.93
Buy
2726.22
Buy
MA100
2661.20
Buy
2674.83
Buy
MA200
2595.58
Buy
2639.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,789,804
Bid/Ask: 2,771.55 / 2,771.95
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:30:00.000046,"2,773.55 +6.00    +0.22%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.395
Buy
STOCH(9,6)
56.158
Buy
STOCHRSI(14)
35.773
Sell
MACD(12,26)
17.760
Buy
ADX(14)
35.314
Buy
Williams %R
-57.517
Sell
CCI(14)
78.0742
Buy
ATR(14)
16.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.506
Buy
ROC
0.373
Buy
Bull/Bear Power(13)
9.5359
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2773.01
Buy
2775.20
Sell
MA10
2771.64
Buy
2774.40
Sell
MA20
2775.90
Sell
2762.32
Buy
MA50
2717.93
Buy
2726.22
Buy
MA100
2661.20
Buy
2674.83
Buy
MA200
2595.58
Buy
2639.55
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,826,820
Bid/Ask: 2,773.40 / 2,773.80
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:32:00.000065,"2,774.40 +6.85    +0.25%
05:31:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
57.408
Buy
STOCHRSI(14)
49.907
Neutral
MACD(12,26)
17.970
Buy
ADX(14)
34.245
Buy
Williams %R
-52.667
Neutral
CCI(14)
82.6548
Buy
ATR(14)
17.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.379
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
7.4720
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2773.51
Buy
2776.03
Buy
MA10
2771.89
Buy
2774.86
Buy
MA20
2776.02
Buy
2762.56
Buy
MA50
2717.98
Buy
2726.32
Buy
MA100
2661.23
Buy
2674.88
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,875,256
Bid/Ask: 2,774.40 / 2,774.45
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:34:00.000052,"2,777.70 +10.15    +0.37%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
57.408
Buy
STOCHRSI(14)
49.907
Neutral
MACD(12,26)
17.970
Buy
ADX(14)
34.245
Buy
Williams %R
-52.667
Neutral
CCI(14)
82.6548
Buy
ATR(14)
17.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.379
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
7.4720
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2773.51
Buy
2776.03
Buy
MA10
2771.89
Buy
2774.86
Buy
MA20
2776.02
Buy
2762.56
Buy
MA50
2717.98
Buy
2726.32
Buy
MA100
2661.23
Buy
2674.88
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,933,785
Bid/Ask: 2,777.40 / 2,777.70
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 09:36:00.000051,"2,777.65 +10.10    +0.36%
05:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2762.89
2768.67
2774.84
2780.62
2786.79
2792.57
2798.74
Fibonacci
2768.67
2773.23
2776.06
2780.62
2785.18
2788.01
2792.57
Camarilla
2777.71
2778.81
2779.90
2780.62
2782.10
2783.19
2784.29
Woodie's
2763.07
2768.76
2775.02
2780.71
2786.97
2792.66
2798.92
DeMark's
-
-
2777.73
2782.06
2789.68
-
-
Technical IndicatorsJun 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
59.681
Buy
STOCH(9,6)
57.408
Buy
STOCHRSI(14)
49.907
Neutral
MACD(12,26)
17.970
Buy
ADX(14)
34.245
Buy
Williams %R
-52.667
Neutral
CCI(14)
82.6548
Buy
ATR(14)
17.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.379
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
7.4720
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2773.51
Buy
2776.03
Buy
MA10
2771.89
Buy
2774.86
Buy
MA20
2776.02
Buy
2762.56
Buy
MA50
2717.98
Buy
2726.32
Buy
MA100
2661.23
Buy
2674.88
Buy
MA200
2595.59
Buy
2639.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,974,464
Bid/Ask: 2,777.60 / 2,777.65
Day's Range: 2,752.05 - 2,791.10"
