utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 07:31:00.000059,"1,498.40 +28.05    +1.91%
03:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.617
Buy
STOCH(9,6)
66.495
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.260
Buy
ADX(14)
33.507
Buy
Williams %R
-4.713
Overbought
CCI(14)
191.2025
Buy
ATR(14)
7.0036
Less Volatility
Highs/Lows(14)
15.0107
Buy
Ultimate Oscillator
71.544
Overbought
ROC
1.580
Buy
Bull/Bear Power(13)
33.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.28
Buy
1492.06
Buy
MA10
1482.13
Buy
1485.50
Buy
MA20
1475.65
Buy
1474.63
Buy
MA50
1450.79
Buy
1463.71
Buy
MA100
1460.21
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,182,915
Bid/Ask: 1,498.45 / 1,498.55
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:33:00.000058,"1,497.75 +27.40    +1.86%
03:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.617
Buy
STOCH(9,6)
66.495
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.260
Buy
ADX(14)
33.507
Buy
Williams %R
-4.713
Overbought
CCI(14)
191.2025
Buy
ATR(14)
7.0036
Less Volatility
Highs/Lows(14)
15.0107
Buy
Ultimate Oscillator
71.544
Overbought
ROC
1.580
Buy
Bull/Bear Power(13)
33.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.28
Buy
1492.06
Buy
MA10
1482.13
Buy
1485.50
Buy
MA20
1475.65
Buy
1474.63
Buy
MA50
1450.79
Buy
1463.71
Buy
MA100
1460.21
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,197,973
Bid/Ask: 1,497.85 / 1,498.40
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:35:00.000058,"1,498.55 +28.20    +1.92%
03:34:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.617
Buy
STOCH(9,6)
66.495
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.260
Buy
ADX(14)
33.507
Buy
Williams %R
-4.713
Overbought
CCI(14)
191.2025
Buy
ATR(14)
7.0036
Less Volatility
Highs/Lows(14)
15.0107
Buy
Ultimate Oscillator
71.544
Overbought
ROC
1.580
Buy
Bull/Bear Power(13)
33.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.28
Buy
1492.06
Buy
MA10
1482.13
Buy
1485.50
Buy
MA20
1475.65
Buy
1474.63
Buy
MA50
1450.79
Buy
1463.71
Buy
MA100
1460.21
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,210,023
Bid/Ask: 1,498.50 / 1,498.55
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:37:00.000058,"1,498.50 +28.15    +1.91%
03:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.617
Buy
STOCH(9,6)
66.495
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.260
Buy
ADX(14)
33.507
Buy
Williams %R
-4.713
Overbought
CCI(14)
191.2025
Buy
ATR(14)
7.0036
Less Volatility
Highs/Lows(14)
15.0107
Buy
Ultimate Oscillator
71.544
Overbought
ROC
1.580
Buy
Bull/Bear Power(13)
33.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.28
Buy
1492.06
Buy
MA10
1482.13
Buy
1485.50
Buy
MA20
1475.65
Buy
1474.63
Buy
MA50
1450.79
Buy
1463.71
Buy
MA100
1460.21
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,229,624
Bid/Ask: 1,497.95 / 1,498.50
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:39:00.000060,"1,499.90 +29.55    +2.01%
03:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.617
Buy
STOCH(9,6)
66.495
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.260
Buy
ADX(14)
33.507
Buy
Williams %R
-4.713
Overbought
CCI(14)
191.2025
Buy
ATR(14)
7.0036
Less Volatility
Highs/Lows(14)
15.0107
Buy
Ultimate Oscillator
71.544
Overbought
ROC
1.580
Buy
Bull/Bear Power(13)
33.4760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1492.28
Buy
1492.06
Buy
MA10
1482.13
Buy
1485.50
Buy
MA20
1475.65
Buy
1474.63
Buy
MA50
1450.79
Buy
1463.71
Buy
MA100
1460.21
Buy
1451.59
Buy
MA200
1426.02
Buy
1449.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,256,864
Bid/Ask: 1,499.90 / 1,499.95
Day's Range: 1,470.30 - 1,500.00"
2022-04-01 07:41:00.000057,"1,499.30 +28.95    +1.97%
03:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.140
Overbought
STOCH(9,6)
65.563
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
33.610
Buy
Williams %R
-3.309
Overbought
CCI(14)
196.2843
Buy
ATR(14)
7.0607
Less Volatility
Highs/Lows(14)
16.2036
Buy
Ultimate Oscillator
72.500
Overbought
ROC
1.664
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1492.53
Buy
1492.48
Buy
MA10
1482.26
Buy
1485.73
Buy
MA20
1475.71
Buy
1474.75
Buy
MA50
1450.82
Buy
1463.76
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,315,339
Bid/Ask: 1,499.30 / 1,499.75
Day's Range: 1,470.30 - 1,501.00"
2022-04-01 07:43:00.000057,"1,499.80 +29.45    +2.00%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.140
Overbought
STOCH(9,6)
65.563
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
33.610
Buy
Williams %R
-3.309
Overbought
CCI(14)
196.2843
Buy
ATR(14)
7.0607
Less Volatility
Highs/Lows(14)
16.2036
Buy
Ultimate Oscillator
72.500
Overbought
ROC
1.664
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1492.53
Buy
1492.48
Buy
MA10
1482.26
Buy
1485.73
Buy
MA20
1475.71
Buy
1474.75
Buy
MA50
1450.82
Buy
1463.76
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,334,139
Bid/Ask: 1,499.80 / 1,499.90
Day's Range: 1,470.30 - 1,501.00"
2022-04-01 07:45:00.000059,"1,500.00 +29.65    +2.02%
03:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.140
Overbought
STOCH(9,6)
65.563
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
33.610
Buy
Williams %R
-3.309
Overbought
CCI(14)
196.2843
Buy
ATR(14)
7.0607
Less Volatility
Highs/Lows(14)
16.2036
Buy
Ultimate Oscillator
72.500
Overbought
ROC
1.664
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1492.53
Buy
1492.48
Buy
MA10
1482.26
Buy
1485.73
Buy
MA20
1475.71
Buy
1474.75
Buy
MA50
1450.82
Buy
1463.76
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,346,768
Bid/Ask: 1,499.95 / 1,500.00
Day's Range: 1,470.30 - 1,501.00"
2022-04-01 07:47:00.000057,"1,500.65 +30.30    +2.06%
03:46:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.140
Overbought
STOCH(9,6)
65.563
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
33.610
Buy
Williams %R
-3.309
Overbought
CCI(14)
196.2843
Buy
ATR(14)
7.0607
Less Volatility
Highs/Lows(14)
16.2036
Buy
Ultimate Oscillator
72.500
Overbought
ROC
1.664
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1492.53
Buy
1492.48
Buy
MA10
1482.26
Buy
1485.73
Buy
MA20
1475.71
Buy
1474.75
Buy
MA50
1450.82
Buy
1463.76
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,376,536
Bid/Ask: 1,500.55 / 1,500.65
Day's Range: 1,470.30 - 1,501.00"
2022-04-01 07:49:00.000058,"1,500.35 +30.00    +2.04%
03:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.140
Overbought
STOCH(9,6)
65.563
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
33.610
Buy
Williams %R
-3.309
Overbought
CCI(14)
196.2843
Buy
ATR(14)
7.0607
Less Volatility
Highs/Lows(14)
16.2036
Buy
Ultimate Oscillator
72.500
Overbought
ROC
1.664
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1492.53
Buy
1492.48
Buy
MA10
1482.26
Buy
1485.73
Buy
MA20
1475.71
Buy
1474.75
Buy
MA50
1450.82
Buy
1463.76
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,428,029
Bid/Ask: 1,500.35 / 1,500.45
Day's Range: 1,470.30 - 1,502.70"
2022-04-01 07:51:00.000057,"1,500.05 +29.70    +2.02%
03:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
75.140
Overbought
STOCH(9,6)
65.563
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.360
Buy
ADX(14)
33.610
Buy
Williams %R
-3.309
Overbought
CCI(14)
196.2843
Buy
ATR(14)
7.0607
Less Volatility
Highs/Lows(14)
16.2036
Buy
Ultimate Oscillator
72.500
Overbought
ROC
1.664
Buy
Bull/Bear Power(13)
33.9180
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1492.53
Buy
1492.48
Buy
MA10
1482.26
Buy
1485.73
Buy
MA20
1475.71
Buy
1474.75
Buy
MA50
1450.82
Buy
1463.76
Buy
MA100
1460.23
Buy
1451.61
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,438,911
Bid/Ask: 1,500.05 / 1,500.10
Day's Range: 1,470.30 - 1,502.70"
2022-04-01 07:53:00.000055,"1,500.25 +29.90    +2.03%
03:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.302
Overbought
STOCH(9,6)
63.122
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.390
Buy
ADX(14)
33.703
Buy
Williams %R
-6.077
Overbought
CCI(14)
200.8109
Overbought
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
71.482
Overbought
ROC
1.691
Buy
Bull/Bear Power(13)
35.2540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1492.61
Buy
1492.61
Buy
MA10
1482.30
Buy
1485.80
Buy
MA20
1475.73
Buy
1474.78
Buy
MA50
1450.83
Buy
1463.78
Buy
MA100
1460.23
Buy
1451.62
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,451,675
Bid/Ask: 1,500.20 / 1,500.25
Day's Range: 1,470.30 - 1,502.70"
2022-04-01 07:55:00.000060,"1,499.65 +29.30    +1.99%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.302
Overbought
STOCH(9,6)
63.122
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.390
Buy
ADX(14)
33.703
Buy
Williams %R
-6.077
Overbought
CCI(14)
200.8109
Overbought
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
71.482
Overbought
ROC
1.691
Buy
Bull/Bear Power(13)
35.2540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1492.61
Buy
1492.61
Buy
MA10
1482.30
Buy
1485.80
Buy
MA20
1475.73
Buy
1474.78
Buy
MA50
1450.83
Buy
1463.78
Buy
MA100
1460.23
Buy
1451.62
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,477,804
Bid/Ask: 1,499.85 / 1,499.95
Day's Range: 1,470.30 - 1,502.70"
2022-04-01 07:57:00.000059,"1,499.10 +28.75    +1.96%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.41
1489.63
1493.71
1495.93
1500.01
1502.23
1506.31
Fibonacci
1489.63
1492.04
1493.52
1495.93
1498.34
1499.82
1502.23
Camarilla
1496.07
1496.65
1497.22
1495.93
1498.38
1498.96
1499.53
Woodie's
1488.35
1490.10
1494.65
1496.40
1500.95
1502.70
1507.25
DeMark's
-
-
1494.82
1496.49
1501.13
-
-
Technical IndicatorsApr 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.302
Overbought
STOCH(9,6)
63.122
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.390
Buy
ADX(14)
33.703
Buy
Williams %R
-6.077
Overbought
CCI(14)
200.8109
Overbought
ATR(14)
7.1643
Less Volatility
Highs/Lows(14)
16.5001
Buy
Ultimate Oscillator
71.482
Overbought
ROC
1.691
Buy
Bull/Bear Power(13)
35.2540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1492.61
Buy
1492.61
Buy
MA10
1482.30
Buy
1485.80
Buy
MA20
1475.73
Buy
1474.78
Buy
MA50
1450.83
Buy
1463.78
Buy
MA100
1460.23
Buy
1451.62
Buy
MA200
1426.02
Buy
1449.35
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,491,808
Bid/Ask: 1,499.05 / 1,499.10
Day's Range: 1,470.30 - 1,502.70"
