utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 09:21:00.000051,"2,616.10 +11.60    +0.45%
05:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
71.589
Buy
STOCHRSI(14)
40.104
Sell
MACD(12,26)
17.930
Buy
ADX(14)
35.779
Neutral
Williams %R
-20.448
Buy
CCI(14)
89.9044
Buy
ATR(14)
16.3036
Less Volatility
Highs/Lows(14)
1.3643
Buy
Ultimate Oscillator
69.532
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
19.3059
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2616.57
Buy
2615.86
Buy
MA10
2614.95
Buy
2611.71
Buy
MA20
2598.89
Buy
2600.37
Buy
MA50
2557.73
Buy
2565.01
Buy
MA100
2514.81
Buy
2503.20
Buy
MA200
2378.59
Buy
2428.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,381,573
Bid/Ask: 2,616.10 / 2,616.25
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:23:00.000051,"2,618.90 +14.40    +0.55%
05:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
71.589
Buy
STOCHRSI(14)
40.104
Sell
MACD(12,26)
17.930
Buy
ADX(14)
35.779
Neutral
Williams %R
-20.448
Buy
CCI(14)
89.9044
Buy
ATR(14)
16.3036
Less Volatility
Highs/Lows(14)
1.3643
Buy
Ultimate Oscillator
69.532
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
19.3059
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2616.57
Buy
2615.86
Buy
MA10
2614.95
Buy
2611.71
Buy
MA20
2598.89
Buy
2600.37
Buy
MA50
2557.73
Buy
2565.01
Buy
MA100
2514.81
Buy
2503.20
Buy
MA200
2378.59
Buy
2428.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,398,526
Bid/Ask: 2,618.50 / 2,618.90
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:25:00.000049,"2,616.20 +11.70    +0.45%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
71.589
Buy
STOCHRSI(14)
40.104
Sell
MACD(12,26)
17.930
Buy
ADX(14)
35.779
Neutral
Williams %R
-20.448
Buy
CCI(14)
89.9044
Buy
ATR(14)
16.3036
Less Volatility
Highs/Lows(14)
1.3643
Buy
Ultimate Oscillator
69.532
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
19.3059
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2616.57
Buy
2615.86
Buy
MA10
2614.95
Buy
2611.71
Buy
MA20
2598.89
Buy
2600.37
Buy
MA50
2557.73
Buy
2565.01
Buy
MA100
2514.81
Buy
2503.20
Buy
MA200
2378.59
Buy
2428.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,413,325
Bid/Ask: 2,615.10 / 2,616.20
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:27:00.000053,"2,616.00 +11.50    +0.44%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
71.589
Buy
STOCHRSI(14)
40.104
Sell
MACD(12,26)
17.930
Buy
ADX(14)
35.779
Neutral
Williams %R
-20.448
Buy
CCI(14)
89.9044
Buy
ATR(14)
16.3036
Less Volatility
Highs/Lows(14)
1.3643
Buy
Ultimate Oscillator
69.532
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
19.3059
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2616.57
Buy
2615.86
Buy
MA10
2614.95
Buy
2611.71
Buy
MA20
2598.89
Buy
2600.37
Buy
MA50
2557.73
Buy
2565.01
Buy
MA100
2514.81
Buy
2503.20
Buy
MA200
2378.59
Buy
2428.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,423,255
Bid/Ask: 2,616.75 / 2,616.85
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:29:00.000049,"2,612.35 +7.85    +0.30%
05:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.131
Buy
STOCH(9,6)
71.589
Buy
STOCHRSI(14)
40.104
Sell
MACD(12,26)
17.930
Buy
ADX(14)
35.779
Neutral
Williams %R
-20.448
Buy
CCI(14)
89.9044
Buy
ATR(14)
16.3036
Less Volatility
Highs/Lows(14)
1.3643
Buy
Ultimate Oscillator
69.532
Buy
ROC
0.307
Buy
Bull/Bear Power(13)
19.3059
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2616.57
Buy
2615.86
Buy
MA10
2614.95
Buy
2611.71
Buy
MA20
2598.89
Buy
2600.37
Buy
MA50
2557.73
Buy
2565.01
Buy
MA100
2514.81
Buy
2503.20
Buy
MA200
2378.59
Buy
2428.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,439,145
Bid/Ask: 2,612.25 / 2,612.35
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:31:00.000053,"2,603.20 -1.30    -0.05%
05:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
66.728
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.060
Buy
ADX(14)
37.205
Sell
Williams %R
-40.710
Buy
CCI(14)
35.6511
Neutral
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.900
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
15.4059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Sell
2612.24
Sell
MA10
2613.86
Sell
2609.74
Sell
MA20
2598.35
Buy
2599.34
Buy
MA50
2557.51
Buy
2564.58
Buy
MA100
2514.70
Buy
2502.98
Buy
MA200
2378.54
Buy
2428.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,470,041
Bid/Ask: 2,603.15 / 2,604.25
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:33:00.000052,"2,611.45 +6.95    +0.27%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
66.728
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.060
Buy
ADX(14)
37.205
Sell
Williams %R
-40.710
Buy
CCI(14)
35.6511
Neutral
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.900
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
15.4059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Sell
2612.24
Sell
MA10
2613.86
Sell
2609.74
Sell
MA20
2598.35
Buy
2599.34
Buy
MA50
2557.51
Buy
2564.58
Buy
MA100
2514.70
Buy
2502.98
Buy
MA200
2378.54
Buy
2428.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,494,978
Bid/Ask: 2,611.00 / 2,611.65
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:35:00.000050,"2,613.00 +8.50    +0.33%
05:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
66.728
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.060
Buy
ADX(14)
37.205
Sell
Williams %R
-40.710
Buy
CCI(14)
35.6511
Neutral
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.900
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
15.4059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Sell
2612.24
Sell
MA10
2613.86
Sell
2609.74
Sell
MA20
2598.35
Buy
2599.34
Buy
MA50
2557.51
Buy
2564.58
Buy
MA100
2514.70
Buy
2502.98
Buy
MA200
2378.54
Buy
2428.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,521,945
Bid/Ask: 2,612.85 / 2,613.00
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:37:00.000053,"2,616.35 +11.85    +0.45%
05:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
66.728
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.060
Buy
ADX(14)
37.205
Sell
Williams %R
-40.710
Buy
CCI(14)
35.6511
Neutral
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.900
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
15.4059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Sell
2612.24
Sell
MA10
2613.86
Sell
2609.74
Sell
MA20
2598.35
Buy
2599.34
Buy
MA50
2557.51
Buy
2564.58
Buy
MA100
2514.70
Buy
2502.98
Buy
MA200
2378.54
Buy
2428.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,546,752
Bid/Ask: 2,616.35 / 2,617.20
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:39:00.000054,"2,618.70 +14.20    +0.55%
05:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.288
Buy
STOCH(9,6)
66.728
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.060
Buy
ADX(14)
37.205
Sell
Williams %R
-40.710
Buy
CCI(14)
35.6511
Neutral
ATR(14)
16.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.900
Buy
ROC
-0.109
Sell
Bull/Bear Power(13)
15.4059
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2614.40
Sell
2612.24
Sell
MA10
2613.86
Sell
2609.74
Sell
MA20
2598.35
Buy
2599.34
Buy
MA50
2557.51
Buy
2564.58
Buy
MA100
2514.70
Buy
2502.98
Buy
MA200
2378.54
Buy
2428.10
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,569,004
Bid/Ask: 2,618.50 / 2,618.70
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:41:00.000052,"2,616.95 +12.45    +0.48%
05:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
71.186
Buy
STOCHRSI(14)
37.424
Sell
MACD(12,26)
17.850
Buy
ADX(14)
37.519
Sell
Williams %R
-22.129
Buy
CCI(14)
54.0302
Buy
ATR(14)
17.1071
Less Volatility
Highs/Lows(14)
0.4608
Buy
Ultimate Oscillator
71.007
Overbought
ROC
0.272
Buy
Bull/Bear Power(13)
8.4140
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.39
Buy
2615.56
Buy
MA10
2614.86
Buy
2611.55
Buy
MA20
2598.85
Buy
2600.29
Buy
MA50
2557.71
Buy
2564.97
Buy
MA100
2514.80
Buy
2503.18
Buy
MA200
2378.59
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,598,177
Bid/Ask: 2,616.60 / 2,616.95
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:43:00.000051,"2,615.00 +10.50    +0.40%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
71.186
Buy
STOCHRSI(14)
37.424
Sell
MACD(12,26)
17.850
Buy
ADX(14)
37.519
Sell
Williams %R
-22.129
Buy
CCI(14)
54.0302
Buy
ATR(14)
17.1071
Less Volatility
Highs/Lows(14)
0.4608
Buy
Ultimate Oscillator
71.007
Overbought
ROC
0.272
Buy
Bull/Bear Power(13)
8.4140
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.39
Buy
2615.56
Buy
MA10
2614.86
Buy
2611.55
Buy
MA20
2598.85
Buy
2600.29
Buy
MA50
2557.71
Buy
2564.97
Buy
MA100
2514.80
Buy
2503.18
Buy
MA200
2378.59
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,631,537
Bid/Ask: 2,614.75 / 2,615.00
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:45:00.000054,"2,610.00 +5.50    +0.21%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
71.186
Buy
STOCHRSI(14)
37.424
Sell
MACD(12,26)
17.850
Buy
ADX(14)
37.519
Sell
Williams %R
-22.129
Buy
CCI(14)
54.0302
Buy
ATR(14)
17.1071
Less Volatility
Highs/Lows(14)
0.4608
Buy
Ultimate Oscillator
71.007
Overbought
ROC
0.272
Buy
Bull/Bear Power(13)
8.4140
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.39
Buy
2615.56
Buy
MA10
2614.86
Buy
2611.55
Buy
MA20
2598.85
Buy
2600.29
Buy
MA50
2557.71
Buy
2564.97
Buy
MA100
2514.80
Buy
2503.18
Buy
MA200
2378.59
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,678,625
Bid/Ask: 2,609.95 / 2,610.00
Day's Range: 2,591.70 - 2,629.90"
2022-07-21 09:47:00.000050,"2,600.30 -4.20    -0.16%
05:46:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 21, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.25
2582.50
2599.40
2608.65
2625.55
2634.80
2651.70
Fibonacci
2582.50
2592.49
2598.66
2608.65
2618.64
2624.81
2634.80
Camarilla
2609.11
2611.51
2613.90
2608.65
2618.70
2621.09
2623.49
Woodie's
2577.07
2584.41
2603.22
2610.56
2629.37
2636.71
2655.52
DeMark's
-
-
2604.03
2610.96
2630.18
-
-
Technical IndicatorsJul 21, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
61.852
Buy
STOCH(9,6)
71.186
Buy
STOCHRSI(14)
37.424
Sell
MACD(12,26)
17.850
Buy
ADX(14)
37.519
Sell
Williams %R
-22.129
Buy
CCI(14)
54.0302
Buy
ATR(14)
17.1071
Less Volatility
Highs/Lows(14)
0.4608
Buy
Ultimate Oscillator
71.007
Overbought
ROC
0.272
Buy
Bull/Bear Power(13)
8.4140
Buy
Buy: 8
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.39
Buy
2615.56
Buy
MA10
2614.86
Buy
2611.55
Buy
MA20
2598.85
Buy
2600.29
Buy
MA50
2557.71
Buy
2564.97
Buy
MA100
2514.80
Buy
2503.18
Buy
MA200
2378.59
Buy
2428.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,720,172
Bid/Ask: 2,600.30 / 2,601.75
Day's Range: 2,591.70 - 2,629.90"
