utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 09:22:00.000057,"1,688.50 -54.35    -3.12%
04:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.701
Sell
STOCH(9,6)
21.760
Sell
STOCHRSI(14)
8.788
Oversold
MACD(12,26)
-10.700
Sell
ADX(14)
35.816
Sell
Williams %R
-80.326
Oversold
CCI(14)
-88.4074
Sell
ATR(14)
14.9464
High Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
42.110
Sell
ROC
-2.995
Sell
Bull/Bear Power(13)
-37.6000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1690.71
Sell
1694.01
Sell
MA10
1707.21
Sell
1702.81
Sell
MA20
1721.48
Sell
1711.70
Sell
MA50
1721.74
Sell
1719.38
Sell
MA100
1724.52
Sell
1725.36
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,519,765
Bid/Ask: 1,688.45 / 1,688.50
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:24:00.000056,"1,687.95 -54.90    -3.15%
04:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.701
Sell
STOCH(9,6)
21.760
Sell
STOCHRSI(14)
8.788
Oversold
MACD(12,26)
-10.700
Sell
ADX(14)
35.816
Sell
Williams %R
-80.326
Oversold
CCI(14)
-88.4074
Sell
ATR(14)
14.9464
High Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
42.110
Sell
ROC
-2.995
Sell
Bull/Bear Power(13)
-37.6000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1690.71
Sell
1694.01
Sell
MA10
1707.21
Sell
1702.81
Sell
MA20
1721.48
Sell
1711.70
Sell
MA50
1721.74
Sell
1719.38
Sell
MA100
1724.52
Sell
1725.36
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,599,421
Bid/Ask: 1,687.80 / 1,687.95
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:26:00.000057,"1,685.65 -57.20    -3.28%
04:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.701
Sell
STOCH(9,6)
21.760
Sell
STOCHRSI(14)
8.788
Oversold
MACD(12,26)
-10.700
Sell
ADX(14)
35.816
Sell
Williams %R
-80.326
Oversold
CCI(14)
-88.4074
Sell
ATR(14)
14.9464
High Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
42.110
Sell
ROC
-2.995
Sell
Bull/Bear Power(13)
-37.6000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1690.71
Sell
1694.01
Sell
MA10
1707.21
Sell
1702.81
Sell
MA20
1721.48
Sell
1711.70
Sell
MA50
1721.74
Sell
1719.38
Sell
MA100
1724.52
Sell
1725.36
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,690,456
Bid/Ask: 1,685.45 / 1,685.65
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:28:00.000056,"1,686.50 -56.35    -3.23%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.701
Sell
STOCH(9,6)
21.760
Sell
STOCHRSI(14)
8.788
Oversold
MACD(12,26)
-10.700
Sell
ADX(14)
35.816
Sell
Williams %R
-80.326
Oversold
CCI(14)
-88.4074
Sell
ATR(14)
14.9464
High Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
42.110
Sell
ROC
-2.995
Sell
Bull/Bear Power(13)
-37.6000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1690.71
Sell
1694.01
Sell
MA10
1707.21
Sell
1702.81
Sell
MA20
1721.48
Sell
1711.70
Sell
MA50
1721.74
Sell
1719.38
Sell
MA100
1724.52
Sell
1725.36
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,772,736
Bid/Ask: 1,686.35 / 1,686.50
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:30:00.000055,"1,685.10 -57.75    -3.31%
04:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.701
Sell
STOCH(9,6)
21.760
Sell
STOCHRSI(14)
8.788
Oversold
MACD(12,26)
-10.700
Sell
ADX(14)
35.816
Sell
Williams %R
-80.326
Oversold
CCI(14)
-88.4074
Sell
ATR(14)
14.9464
High Volatility
Highs/Lows(14)
-21.6928
Sell
Ultimate Oscillator
42.110
Sell
ROC
-2.995
Sell
Bull/Bear Power(13)
-37.6000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1690.71
Sell
1694.01
Sell
MA10
1707.21
Sell
1702.81
Sell
MA20
1721.48
Sell
1711.70
Sell
MA50
1721.74
Sell
1719.38
Sell
MA100
1724.52
Sell
1725.36
Sell
MA200
1737.00
Sell
1747.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,862,803
Bid/Ask: 1,685.10 / 1,685.15
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:32:00.000058,"1,680.20 -62.65    -3.59%
04:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
21.149
Sell
STOCHRSI(14)
2.043
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.909
Sell
Williams %R
-83.993
Oversold
CCI(14)
-91.1804
Sell
ATR(14)
14.9678
High Volatility
Highs/Lows(14)
-24.8214
Sell
Ultimate Oscillator
40.459
Sell
ROC
-3.176
Sell
Bull/Bear Power(13)
-37.0000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1690.08
Sell
1692.96
Sell
MA10
1706.89
Sell
1702.24
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,017,536
Bid/Ask: 1,680.20 / 1,680.25
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:34:00.000059,"1,677.65 -65.20    -3.74%
04:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
21.149
Sell
STOCHRSI(14)
2.043
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.909
Sell
Williams %R
-83.993
Oversold
CCI(14)
-91.1804
Sell
ATR(14)
14.9678
High Volatility
Highs/Lows(14)
-24.8214
Sell
Ultimate Oscillator
40.459
Sell
ROC
-3.176
Sell
Bull/Bear Power(13)
-37.0000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1690.08
Sell
1692.96
Sell
MA10
1706.89
Sell
1702.24
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,163,225
Bid/Ask: 1,677.65 / 1,677.75
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:36:00.000059,"1,676.15 -66.70    -3.83%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
21.149
Sell
STOCHRSI(14)
2.043
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.909
Sell
Williams %R
-83.993
Oversold
CCI(14)
-91.1804
Sell
ATR(14)
14.9678
High Volatility
Highs/Lows(14)
-24.8214
Sell
Ultimate Oscillator
40.459
Sell
ROC
-3.176
Sell
Bull/Bear Power(13)
-37.0000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1690.08
Sell
1692.96
Sell
MA10
1706.89
Sell
1702.24
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,264,115
Bid/Ask: 1,676.10 / 1,676.15
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:38:00.000057,"1,674.15 -68.70    -3.94%
04:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
21.149
Sell
STOCHRSI(14)
2.043
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.909
Sell
Williams %R
-83.993
Oversold
CCI(14)
-91.1804
Sell
ATR(14)
14.9678
High Volatility
Highs/Lows(14)
-24.8214
Sell
Ultimate Oscillator
40.459
Sell
ROC
-3.176
Sell
Bull/Bear Power(13)
-37.0000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1690.08
Sell
1692.96
Sell
MA10
1706.89
Sell
1702.24
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,376,592
Bid/Ask: 1,674.15 / 1,674.60
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:40:00.000059,"1,677.40 -65.45    -3.76%
04:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
33.931
Sell
STOCH(9,6)
21.149
Sell
STOCHRSI(14)
2.043
Oversold
MACD(12,26)
-10.950
Sell
ADX(14)
35.909
Sell
Williams %R
-83.993
Oversold
CCI(14)
-91.1804
Sell
ATR(14)
14.9678
High Volatility
Highs/Lows(14)
-24.8214
Sell
Ultimate Oscillator
40.459
Sell
ROC
-3.176
Sell
Bull/Bear Power(13)
-37.0000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1690.08
Sell
1692.96
Sell
MA10
1706.89
Sell
1702.24
Sell
MA20
1721.33
Sell
1711.40
Sell
MA50
1721.68
Sell
1719.26
Sell
MA100
1724.49
Sell
1725.30
Sell
MA200
1736.98
Sell
1746.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,474,869
Bid/Ask: 1,677.10 / 1,677.40
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:42:00.000056,"1,685.05 -57.80    -3.32%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.657
Sell
STOCH(9,6)
20.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.250
Sell
ADX(14)
37.084
Sell
Williams %R
-88.417
Oversold
CCI(14)
-103.0278
Sell
ATR(14)
15.7678
High Volatility
Highs/Lows(14)
-27.8215
Sell
Ultimate Oscillator
42.024
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-47.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1689.32
Sell
1691.69
Sell
MA10
1706.51
Sell
1701.55
Sell
MA20
1721.13
Sell
1711.04
Sell
MA50
1721.60
Sell
1719.11
Sell
MA100
1724.45
Sell
1725.22
Sell
MA200
1736.96
Sell
1746.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,606,312
Bid/Ask: 1,684.90 / 1,685.05
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:44:00.000056,"1,684.70 -58.15    -3.34%
04:43:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.657
Sell
STOCH(9,6)
20.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.250
Sell
ADX(14)
37.084
Sell
Williams %R
-88.417
Oversold
CCI(14)
-103.0278
Sell
ATR(14)
15.7678
High Volatility
Highs/Lows(14)
-27.8215
Sell
Ultimate Oscillator
42.024
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-47.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1689.32
Sell
1691.69
Sell
MA10
1706.51
Sell
1701.55
Sell
MA20
1721.13
Sell
1711.04
Sell
MA50
1721.60
Sell
1719.11
Sell
MA100
1724.45
Sell
1725.22
Sell
MA200
1736.96
Sell
1746.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,685,821
Bid/Ask: 1,684.65 / 1,684.70
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:46:00.000059,"1,678.80 -64.05    -3.68%
04:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.657
Sell
STOCH(9,6)
20.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.250
Sell
ADX(14)
37.084
Sell
Williams %R
-88.417
Oversold
CCI(14)
-103.0278
Sell
ATR(14)
15.7678
High Volatility
Highs/Lows(14)
-27.8215
Sell
Ultimate Oscillator
42.024
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-47.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1689.32
Sell
1691.69
Sell
MA10
1706.51
Sell
1701.55
Sell
MA20
1721.13
Sell
1711.04
Sell
MA50
1721.60
Sell
1719.11
Sell
MA100
1724.45
Sell
1725.22
Sell
MA200
1736.96
Sell
1746.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,857,694
Bid/Ask: 1,678.75 / 1,678.80
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 09:48:00.000056,"1,676.85 -66.00    -3.79%
04:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1664.19
1674.27
1680.54
1690.62
1696.89
1706.97
1713.24
Fibonacci
1674.27
1680.52
1684.37
1690.62
1696.87
1700.72
1706.97
Camarilla
1682.30
1683.80
1685.30
1690.62
1688.30
1689.80
1691.30
Woodie's
1662.27
1673.31
1678.62
1689.66
1694.97
1706.01
1711.32
DeMark's
-
-
1677.40
1689.05
1693.75
-
-
Technical IndicatorsFeb 24, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
32.657
Sell
STOCH(9,6)
20.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.250
Sell
ADX(14)
37.084
Sell
Williams %R
-88.417
Oversold
CCI(14)
-103.0278
Sell
ATR(14)
15.7678
High Volatility
Highs/Lows(14)
-27.8215
Sell
Ultimate Oscillator
42.024
Sell
ROC
-3.395
Sell
Bull/Bear Power(13)
-47.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1689.32
Sell
1691.69
Sell
MA10
1706.51
Sell
1701.55
Sell
MA20
1721.13
Sell
1711.04
Sell
MA50
1721.60
Sell
1719.11
Sell
MA100
1724.45
Sell
1725.22
Sell
MA200
1736.96
Sell
1746.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,962,678
Bid/Ask: 1,676.85 / 1,676.90
Day's Range: 1,671.75 - 1,714.95"
