utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 07:35:00.000052,"1,343.40 +23.55    +1.78%
03:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.560
Buy
STOCH(9,6)
65.104
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
37.780
Buy
Williams %R
-7.026
Overbought
CCI(14)
170.4463
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
23.5786
Buy
Ultimate Oscillator
62.416
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1332.23
Buy
1333.84
Buy
MA10
1323.90
Buy
1327.62
Buy
MA20
1319.06
Buy
1329.60
Buy
MA50
1354.09
Sell
1342.86
Buy
MA100
1360.50
Sell
1371.35
Sell
MA200
1426.75
Sell
1392.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,245,373
Bid/Ask: 1,343.10 / 1,343.45
Day's Range: 1,315.05 - 1,348.20"
2022-05-10 07:37:00.000053,"1,344.20 +24.35    +1.84%
03:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.560
Buy
STOCH(9,6)
65.104
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
37.780
Buy
Williams %R
-7.026
Overbought
CCI(14)
170.4463
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
23.5786
Buy
Ultimate Oscillator
62.416
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1332.23
Buy
1333.84
Buy
MA10
1323.90
Buy
1327.62
Buy
MA20
1319.06
Buy
1329.60
Buy
MA50
1354.09
Sell
1342.86
Buy
MA100
1360.50
Sell
1371.35
Sell
MA200
1426.75
Sell
1392.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,297,409
Bid/Ask: 1,344.05 / 1,344.20
Day's Range: 1,315.05 - 1,348.20"
2022-05-10 07:39:00.000050,"1,345.40 +25.55    +1.94%
03:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.560
Buy
STOCH(9,6)
65.104
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.720
Sell
ADX(14)
37.780
Buy
Williams %R
-7.026
Overbought
CCI(14)
170.4463
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
23.5786
Buy
Ultimate Oscillator
62.416
Buy
ROC
1.806
Buy
Bull/Bear Power(13)
30.9540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1332.23
Buy
1333.84
Buy
MA10
1323.90
Buy
1327.62
Buy
MA20
1319.06
Buy
1329.60
Buy
MA50
1354.09
Sell
1342.86
Buy
MA100
1360.50
Sell
1371.35
Sell
MA200
1426.75
Sell
1392.90
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,347,169
Bid/Ask: 1,345.35 / 1,345.65
Day's Range: 1,315.05 - 1,348.20"
2022-05-10 07:41:00.000054,"1,347.45 +27.60    +2.09%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.822
Buy
STOCH(9,6)
66.034
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.530
Sell
ADX(14)
37.780
Buy
Williams %R
-2.406
Overbought
CCI(14)
174.4668
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
25.9786
Buy
Ultimate Oscillator
65.177
Buy
ROC
1.988
Buy
Bull/Bear Power(13)
30.2680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1332.71
Buy
1334.64
Buy
MA10
1324.14
Buy
1328.06
Buy
MA20
1319.18
Buy
1329.83
Buy
MA50
1354.14
Sell
1342.95
Buy
MA100
1360.53
Sell
1371.40
Sell
MA200
1426.76
Sell
1392.92
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,417,778
Bid/Ask: 1,347.40 / 1,347.45
Day's Range: 1,315.05 - 1,348.20"
2022-05-10 07:43:00.000054,"1,347.70 +27.85    +2.11%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.822
Buy
STOCH(9,6)
66.034
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.530
Sell
ADX(14)
37.780
Buy
Williams %R
-2.406
Overbought
CCI(14)
174.4668
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
25.9786
Buy
Ultimate Oscillator
65.177
Buy
ROC
1.988
Buy
Bull/Bear Power(13)
30.2680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1332.71
Buy
1334.64
Buy
MA10
1324.14
Buy
1328.06
Buy
MA20
1319.18
Buy
1329.83
Buy
MA50
1354.14
Sell
1342.95
Buy
MA100
1360.53
Sell
1371.40
Sell
MA200
1426.76
Sell
1392.92
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,498,029
Bid/Ask: 1,347.75 / 1,347.80
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:45:00.000049,"1,345.80 +25.95    +1.97%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.822
Buy
STOCH(9,6)
66.034
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.530
Sell
ADX(14)
37.780
Buy
Williams %R
-2.406
Overbought
CCI(14)
174.4668
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
25.9786
Buy
Ultimate Oscillator
65.177
Buy
ROC
1.988
Buy
Bull/Bear Power(13)
30.2680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1332.71
Buy
1334.64
Buy
MA10
1324.14
Buy
1328.06
Buy
MA20
1319.18
Buy
1329.83
Buy
MA50
1354.14
Sell
1342.95
Buy
MA100
1360.53
Sell
1371.40
Sell
MA200
1426.76
Sell
1392.92
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,579,242
Bid/Ask: 1,345.75 / 1,345.80
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:47:00.000053,"1,344.60 +24.75    +1.88%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.822
Buy
STOCH(9,6)
66.034
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.530
Sell
ADX(14)
37.780
Buy
Williams %R
-2.406
Overbought
CCI(14)
174.4668
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
25.9786
Buy
Ultimate Oscillator
65.177
Buy
ROC
1.988
Buy
Bull/Bear Power(13)
30.2680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1332.71
Buy
1334.64
Buy
MA10
1324.14
Buy
1328.06
Buy
MA20
1319.18
Buy
1329.83
Buy
MA50
1354.14
Sell
1342.95
Buy
MA100
1360.53
Sell
1371.40
Sell
MA200
1426.76
Sell
1392.92
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,636,456
Bid/Ask: 1,344.10 / 1,344.60
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:49:00.000051,"1,343.60 +23.75    +1.80%
03:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
59.822
Buy
STOCH(9,6)
66.034
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.530
Sell
ADX(14)
37.780
Buy
Williams %R
-2.406
Overbought
CCI(14)
174.4668
Buy
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
25.9786
Buy
Ultimate Oscillator
65.177
Buy
ROC
1.988
Buy
Bull/Bear Power(13)
30.2680
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1332.71
Buy
1334.64
Buy
MA10
1324.14
Buy
1328.06
Buy
MA20
1319.18
Buy
1329.83
Buy
MA50
1354.14
Sell
1342.95
Buy
MA100
1360.53
Sell
1371.40
Sell
MA200
1426.76
Sell
1392.92
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,696,532
Bid/Ask: 1,343.10 / 1,343.60
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:51:00.000054,"1,342.40 +22.55    +1.71%
03:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.702
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
37.820
Buy
Williams %R
-11.290
Overbought
CCI(14)
169.0966
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
21.9750
Buy
Ultimate Oscillator
60.089
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1331.92
Buy
1333.33
Buy
MA10
1323.74
Buy
1327.34
Buy
MA20
1318.99
Buy
1329.45
Buy
MA50
1354.06
Sell
1342.80
Buy
MA100
1360.49
Sell
1371.32
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,875,234
Bid/Ask: 1,342.35 / 1,342.40
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:53:00.000048,"1,344.00 +24.15    +1.83%
03:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.702
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
37.820
Buy
Williams %R
-11.290
Overbought
CCI(14)
169.0966
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
21.9750
Buy
Ultimate Oscillator
60.089
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1331.92
Buy
1333.33
Buy
MA10
1323.74
Buy
1327.34
Buy
MA20
1318.99
Buy
1329.45
Buy
MA50
1354.06
Sell
1342.80
Buy
MA100
1360.49
Sell
1371.32
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,932,006
Bid/Ask: 1,344.45 / 1,344.50
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:55:00.000050,"1,343.60 +23.75    +1.80%
03:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.702
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
37.820
Buy
Williams %R
-11.290
Overbought
CCI(14)
169.0966
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
21.9750
Buy
Ultimate Oscillator
60.089
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1331.92
Buy
1333.33
Buy
MA10
1323.74
Buy
1327.34
Buy
MA20
1318.99
Buy
1329.45
Buy
MA50
1354.06
Sell
1342.80
Buy
MA100
1360.49
Sell
1371.32
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,000,198
Bid/Ask: 1,343.50 / 1,343.60
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:57:00.000051,"1,345.95 +26.10    +1.98%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.702
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
37.820
Buy
Williams %R
-11.290
Overbought
CCI(14)
169.0966
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
21.9750
Buy
Ultimate Oscillator
60.089
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1331.92
Buy
1333.33
Buy
MA10
1323.74
Buy
1327.34
Buy
MA20
1318.99
Buy
1329.45
Buy
MA50
1354.06
Sell
1342.80
Buy
MA100
1360.49
Sell
1371.32
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,107,509
Bid/Ask: 1,345.90 / 1,345.95
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 07:59:00.000053,"1,345.20 +25.35    +1.92%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.69
1323.87
1331.14
1336.32
1343.59
1348.77
1356.04
Fibonacci
1323.87
1328.63
1331.56
1336.32
1341.08
1344.01
1348.77
Camarilla
1334.98
1336.12
1337.26
1336.32
1339.54
1340.68
1341.82
Woodie's
1319.73
1324.39
1332.18
1336.84
1344.63
1349.29
1357.08
DeMark's
-
-
1333.72
1337.61
1346.17
-
-
Technical IndicatorsMay 10, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
57.702
Buy
STOCH(9,6)
63.533
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.850
Sell
ADX(14)
37.820
Buy
Williams %R
-11.290
Overbought
CCI(14)
169.0966
Buy
ATR(14)
9.5607
Less Volatility
Highs/Lows(14)
21.9750
Buy
Ultimate Oscillator
60.089
Buy
ROC
1.689
Buy
Bull/Bear Power(13)
32.1460
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1331.92
Buy
1333.33
Buy
MA10
1323.74
Buy
1327.34
Buy
MA20
1318.99
Buy
1329.45
Buy
MA50
1354.06
Sell
1342.80
Buy
MA100
1360.49
Sell
1371.32
Sell
MA200
1426.74
Sell
1392.88
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,162,620
Bid/Ask: 1,345.05 / 1,345.20
Day's Range: 1,315.05 - 1,349.00"
2022-05-10 08:01:00.000053,"1,341.25 +21.40    +1.62%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1323.46
1330.23
1335.26
1342.03
1347.06
1353.83
1358.86
Fibonacci
1330.23
1334.74
1337.52
1342.03
1346.54
1349.32
1353.83
Camarilla
1337.06
1338.14
1339.22
1342.03
1341.38
1342.46
1343.55
Woodie's
1322.60
1329.80
1334.40
1341.60
1346.20
1353.40
1358.00
DeMark's
-
-
1338.65
1343.72
1350.45
-
-
Technical IndicatorsMay 10, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.502
Buy
STOCH(9,6)
68.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.550
Sell
ADX(14)
42.148
Sell
Williams %R
-15.275
Overbought
CCI(14)
128.9631
Buy
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
18.2143
Buy
Ultimate Oscillator
56.844
Buy
ROC
1.757
Buy
Bull/Bear Power(13)
24.2000
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1335.28
Buy
1335.19
Buy
MA10
1326.37
Buy
1329.35
Buy
MA20
1320.13
Buy
1330.38
Buy
MA50
1352.86
Sell
1342.54
Sell
MA100
1360.31
Sell
1370.87
Sell
MA200
1426.07
Sell
1392.26
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,209,007
Bid/Ask: 1,340.95 / 1,341.25
Day's Range: 1,315.05 - 1,349.00"
