utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 07:16:00.000036,"2,178.00 +61.35    +2.90%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.364
Buy
STOCH(9,6)
68.245
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.950
Sell
ADX(14)
33.855
Buy
Williams %R
-9.470
Overbought
CCI(14)
113.3762
Buy
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
23.3787
Buy
Ultimate Oscillator
60.450
Buy
ROC
0.807
Buy
Bull/Bear Power(13)
32.5641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2160.83
Buy
2155.74
Buy
MA10
2139.89
Buy
2149.29
Buy
MA20
2140.09
Buy
2148.76
Buy
MA50
2179.25
Sell
2159.92
Buy
MA100
2170.09
Sell
2164.11
Buy
MA200
2154.44
Buy
2149.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 948,098
Bid/Ask: 2,177.35 / 2,178.00
Day's Range: 2,119.00 - 2,179.00"
2022-05-10 07:18:00.000036,"2,176.45 +59.80    +2.83%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.364
Buy
STOCH(9,6)
68.245
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.950
Sell
ADX(14)
33.855
Buy
Williams %R
-9.470
Overbought
CCI(14)
113.3762
Buy
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
23.3787
Buy
Ultimate Oscillator
60.450
Buy
ROC
0.807
Buy
Bull/Bear Power(13)
32.5641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2160.83
Buy
2155.74
Buy
MA10
2139.89
Buy
2149.29
Buy
MA20
2140.09
Buy
2148.76
Buy
MA50
2179.25
Sell
2159.92
Buy
MA100
2170.09
Sell
2164.11
Buy
MA200
2154.44
Buy
2149.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 959,715
Bid/Ask: 2,176.45 / 2,176.50
Day's Range: 2,119.00 - 2,179.00"
2022-05-10 07:20:00.000035,"2,175.00 +58.35    +2.76%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.364
Buy
STOCH(9,6)
68.245
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.950
Sell
ADX(14)
33.855
Buy
Williams %R
-9.470
Overbought
CCI(14)
113.3762
Buy
ATR(14)
17.4750
Less Volatility
Highs/Lows(14)
23.3787
Buy
Ultimate Oscillator
60.450
Buy
ROC
0.807
Buy
Bull/Bear Power(13)
32.5641
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2160.83
Buy
2155.74
Buy
MA10
2139.89
Buy
2149.29
Buy
MA20
2140.09
Buy
2148.76
Buy
MA50
2179.25
Sell
2159.92
Buy
MA100
2170.09
Sell
2164.11
Buy
MA200
2154.44
Buy
2149.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 965,343
Bid/Ask: 2,175.15 / 2,175.65
Day's Range: 2,119.00 - 2,179.00"
2022-05-10 07:22:00.000037,"2,175.00 +58.35    +2.76%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.756
Buy
STOCH(9,6)
65.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.118
Buy
Williams %R
-4.624
Overbought
CCI(14)
133.5371
Buy
ATR(14)
18.2358
Less Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
60.908
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
41.0580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2162.34
Buy
2158.26
Buy
MA10
2140.64
Buy
2150.66
Buy
MA20
2140.47
Buy
2149.48
Buy
MA50
2179.40
Sell
2160.21
Buy
MA100
2170.16
Buy
2164.26
Buy
MA200
2154.47
Buy
2149.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 969,874
Bid/Ask: 2,174.05 / 2,175.00
Day's Range: 2,119.00 - 2,179.00"
2022-05-10 07:24:00.000035,"2,175.95 +59.30    +2.80%
03:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.756
Buy
STOCH(9,6)
65.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.118
Buy
Williams %R
-4.624
Overbought
CCI(14)
133.5371
Buy
ATR(14)
18.2358
Less Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
60.908
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
41.0580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2162.34
Buy
2158.26
Buy
MA10
2140.64
Buy
2150.66
Buy
MA20
2140.47
Buy
2149.48
Buy
MA50
2179.40
Sell
2160.21
Buy
MA100
2170.16
Buy
2164.26
Buy
MA200
2154.47
Buy
2149.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 979,133
Bid/Ask: 2,176.35 / 2,176.50
Day's Range: 2,119.00 - 2,179.00"
2022-05-10 07:26:00.000035,"2,176.50 +59.85    +2.83%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.756
Buy
STOCH(9,6)
65.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.118
Buy
Williams %R
-4.624
Overbought
CCI(14)
133.5371
Buy
ATR(14)
18.2358
Less Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
60.908
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
41.0580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2162.34
Buy
2158.26
Buy
MA10
2140.64
Buy
2150.66
Buy
MA20
2140.47
Buy
2149.48
Buy
MA50
2179.40
Sell
2160.21
Buy
MA100
2170.16
Buy
2164.26
Buy
MA200
2154.47
Buy
2149.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 995,416
Bid/Ask: 2,175.80 / 2,176.50
Day's Range: 2,119.00 - 2,179.80"
2022-05-10 07:28:00.000037,"2,173.10 +56.45    +2.67%
03:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.756
Buy
STOCH(9,6)
65.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.118
Buy
Williams %R
-4.624
Overbought
CCI(14)
133.5371
Buy
ATR(14)
18.2358
Less Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
60.908
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
41.0580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2162.34
Buy
2158.26
Buy
MA10
2140.64
Buy
2150.66
Buy
MA20
2140.47
Buy
2149.48
Buy
MA50
2179.40
Sell
2160.21
Buy
MA100
2170.16
Buy
2164.26
Buy
MA200
2154.47
Buy
2149.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,007,754
Bid/Ask: 2,172.55 / 2,173.15
Day's Range: 2,119.00 - 2,179.90"
2022-05-10 07:30:00.000034,"2,177.90 +61.25    +2.89%
03:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
58.756
Buy
STOCH(9,6)
65.287
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.118
Buy
Williams %R
-4.624
Overbought
CCI(14)
133.5371
Buy
ATR(14)
18.2358
Less Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
60.908
Buy
ROC
1.158
Buy
Bull/Bear Power(13)
41.0580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2162.34
Buy
2158.26
Buy
MA10
2140.64
Buy
2150.66
Buy
MA20
2140.47
Buy
2149.48
Buy
MA50
2179.40
Sell
2160.21
Buy
MA100
2170.16
Buy
2164.26
Buy
MA200
2154.47
Buy
2149.13
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,014,276
Bid/Ask: 2,177.30 / 2,177.90
Day's Range: 2,119.00 - 2,179.90"
2022-05-10 07:32:00.000036,"2,180.00 +63.35    +2.99%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.303
Buy
STOCH(9,6)
64.544
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.190
Sell
ADX(14)
35.187
Buy
Williams %R
-3.660
Overbought
CCI(14)
136.8729
Buy
ATR(14)
18.3250
Less Volatility
Highs/Lows(14)
31.9286
Buy
Ultimate Oscillator
61.455
Buy
ROC
1.244
Buy
Bull/Bear Power(13)
41.7780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.71
Buy
2158.88
Buy
MA10
2140.82
Buy
2151.00
Buy
MA20
2140.56
Buy
2149.65
Buy
MA50
2179.44
Sell
2160.29
Buy
MA100
2170.18
Buy
2164.29
Buy
MA200
2154.48
Buy
2149.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,021,161
Bid/Ask: 2,179.95 / 2,180.00
Day's Range: 2,119.00 - 2,180.00"
2022-05-10 07:34:00.000037,"2,179.55 +62.90    +2.97%
03:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.303
Buy
STOCH(9,6)
64.544
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.190
Sell
ADX(14)
35.187
Buy
Williams %R
-3.660
Overbought
CCI(14)
136.8729
Buy
ATR(14)
18.3250
Less Volatility
Highs/Lows(14)
31.9286
Buy
Ultimate Oscillator
61.455
Buy
ROC
1.244
Buy
Bull/Bear Power(13)
41.7780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.71
Buy
2158.88
Buy
MA10
2140.82
Buy
2151.00
Buy
MA20
2140.56
Buy
2149.65
Buy
MA50
2179.44
Sell
2160.29
Buy
MA100
2170.18
Buy
2164.29
Buy
MA200
2154.48
Buy
2149.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,026,693
Bid/Ask: 2,179.60 / 2,179.85
Day's Range: 2,119.00 - 2,180.00"
2022-05-10 07:36:00.000035,"2,182.00 +65.35    +3.09%
03:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.303
Buy
STOCH(9,6)
64.544
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.190
Sell
ADX(14)
35.187
Buy
Williams %R
-3.660
Overbought
CCI(14)
136.8729
Buy
ATR(14)
18.3250
Less Volatility
Highs/Lows(14)
31.9286
Buy
Ultimate Oscillator
61.455
Buy
ROC
1.244
Buy
Bull/Bear Power(13)
41.7780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.71
Buy
2158.88
Buy
MA10
2140.82
Buy
2151.00
Buy
MA20
2140.56
Buy
2149.65
Buy
MA50
2179.44
Sell
2160.29
Buy
MA100
2170.18
Buy
2164.29
Buy
MA200
2154.48
Buy
2149.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,034,292
Bid/Ask: 2,181.85 / 2,182.00
Day's Range: 2,119.00 - 2,182.00"
2022-05-10 07:38:00.000035,"2,183.50 +66.85    +3.16%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.303
Buy
STOCH(9,6)
64.544
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.190
Sell
ADX(14)
35.187
Buy
Williams %R
-3.660
Overbought
CCI(14)
136.8729
Buy
ATR(14)
18.3250
Less Volatility
Highs/Lows(14)
31.9286
Buy
Ultimate Oscillator
61.455
Buy
ROC
1.244
Buy
Bull/Bear Power(13)
41.7780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.71
Buy
2158.88
Buy
MA10
2140.82
Buy
2151.00
Buy
MA20
2140.56
Buy
2149.65
Buy
MA50
2179.44
Sell
2160.29
Buy
MA100
2170.18
Buy
2164.29
Buy
MA200
2154.48
Buy
2149.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,041,587
Bid/Ask: 2,182.95 / 2,183.00
Day's Range: 2,119.00 - 2,183.95"
2022-05-10 07:40:00.000037,"2,184.70 +68.05    +3.21%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.303
Buy
STOCH(9,6)
64.544
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.190
Sell
ADX(14)
35.187
Buy
Williams %R
-3.660
Overbought
CCI(14)
136.8729
Buy
ATR(14)
18.3250
Less Volatility
Highs/Lows(14)
31.9286
Buy
Ultimate Oscillator
61.455
Buy
ROC
1.244
Buy
Bull/Bear Power(13)
41.7780
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2162.71
Buy
2158.88
Buy
MA10
2140.82
Buy
2151.00
Buy
MA20
2140.56
Buy
2149.65
Buy
MA50
2179.44
Sell
2160.29
Buy
MA100
2170.18
Buy
2164.29
Buy
MA200
2154.48
Buy
2149.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,049,426
Bid/Ask: 2,184.55 / 2,184.70
Day's Range: 2,119.00 - 2,184.80"
2022-05-10 07:42:00.000035,"2,185.35 +68.70    +3.25%
03:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.86
2148.93
2156.86
2162.93
2170.86
2176.93
2184.86
Fibonacci
2148.93
2154.28
2157.58
2162.93
2168.28
2171.58
2176.93
Camarilla
2160.95
2162.23
2163.52
2162.93
2166.08
2167.37
2168.65
Woodie's
2143.80
2149.40
2157.80
2163.40
2171.80
2177.40
2185.80
DeMark's
-
-
2159.90
2164.45
2173.90
-
-
Technical IndicatorsMay 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.047
Buy
STOCH(9,6)
61.104
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.700
Sell
ADX(14)
35.402
Buy
Williams %R
-2.437
Overbought
CCI(14)
149.3194
Buy
ATR(14)
18.7215
Less Volatility
Highs/Lows(14)
37.7821
Buy
Ultimate Oscillator
62.814
Buy
ROC
1.535
Buy
Bull/Bear Power(13)
45.5440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2163.96
Buy
2160.96
Buy
MA10
2141.45
Buy
2152.13
Buy
MA20
2140.87
Buy
2150.25
Buy
MA50
2179.56
Buy
2160.53
Buy
MA100
2170.24
Buy
2164.42
Buy
MA200
2154.51
Buy
2149.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,060,415
Bid/Ask: 2,184.80 / 2,184.85
Day's Range: 2,119.00 - 2,186.20"
