utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 08:58:00.000038,"1,442.70 +9.90    +0.69%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,452,592
Bid/Ask: 1,442.70 / 1,442.80
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:00:00.000038,"1,442.70 +9.90    +0.69%
04:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,452,592
Bid/Ask: 1,442.70 / 1,442.80
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:02:00.000038,"1,441.10 +8.30    +0.58%
05:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,551,347
Bid/Ask: 1,441.05 / 1,441.10
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:04:00.000039,"1,441.00 +8.20    +0.57%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,594,918
Bid/Ask: 1,440.65 / 1,441.00
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:06:00.000037,"1,440.50 +7.70    +0.54%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,608,751
Bid/Ask: 1,440.50 / 1,440.55
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:08:00.000037,"1,441.00 +8.20    +0.57%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,626,879
Bid/Ask: 1,440.75 / 1,441.00
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:10:00.000037,"1,440.40 +7.60    +0.53%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 29, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.04
1425.82
1432.94
1439.72
1446.84
1453.62
1460.74
Fibonacci
1425.82
1431.13
1434.41
1439.72
1445.03
1448.31
1453.62
Camarilla
1436.23
1437.50
1438.78
1439.72
1441.32
1442.60
1443.87
Woodie's
1419.20
1425.90
1433.10
1439.80
1447.00
1453.70
1460.90
DeMark's
-
-
1429.38
1437.94
1443.28
-
-
Technical IndicatorsMar 29, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.450
Neutral
STOCH(9,6)
83.969
Overbought
STOCHRSI(14)
90.366
Overbought
MACD(12,26)
-3.500
Sell
ADX(14)
41.123
Neutral
Williams %R
-14.190
Overbought
CCI(14)
71.9467
Buy
ATR(14)
11.2214
Less Volatility
Highs/Lows(14)
6.9822
Buy
Ultimate Oscillator
59.027
Buy
ROC
0.646
Buy
Bull/Bear Power(13)
7.3680
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMar 29, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1441.17
Sell
1439.55
Buy
MA10
1435.92
Buy
1436.13
Buy
MA20
1429.01
Buy
1437.37
Buy
MA50
1454.75
Sell
1442.61
Sell
MA100
1446.52
Sell
1443.41
Sell
MA200
1430.67
Buy
1443.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,665,818
Bid/Ask: 1,440.25 / 1,440.40
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:12:00.000035,"1,441.30 +8.50    +0.59%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.90
1433.65
1437.50
1440.25
1444.10
1446.85
1450.70
Fibonacci
1433.65
1436.17
1437.73
1440.25
1442.77
1444.33
1446.85
Camarilla
1439.53
1440.14
1440.74
1440.25
1441.95
1442.56
1443.16
Woodie's
1431.44
1433.92
1438.04
1440.52
1444.64
1447.12
1451.24
DeMark's
-
-
1438.88
1440.94
1445.47
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
84.379
Overbought
STOCHRSI(14)
92.695
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
39.517
Buy
Williams %R
-12.179
Overbought
CCI(14)
79.2342
Buy
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
7.3751
Buy
Ultimate Oscillator
63.723
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
10.5060
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.48
Sell
1440.49
Buy
MA10
1437.77
Buy
1437.05
Buy
MA20
1429.33
Buy
1437.85
Buy
MA50
1453.94
Sell
1442.53
Sell
MA100
1446.76
Sell
1443.25
Sell
MA200
1430.33
Buy
1443.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,681,068
Bid/Ask: 1,441.30 / 1,441.45
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:14:00.000038,"1,441.90 +9.10    +0.64%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.90
1433.65
1437.50
1440.25
1444.10
1446.85
1450.70
Fibonacci
1433.65
1436.17
1437.73
1440.25
1442.77
1444.33
1446.85
Camarilla
1439.53
1440.14
1440.74
1440.25
1441.95
1442.56
1443.16
Woodie's
1431.44
1433.92
1438.04
1440.52
1444.64
1447.12
1451.24
DeMark's
-
-
1438.88
1440.94
1445.47
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
84.379
Overbought
STOCHRSI(14)
92.695
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
39.517
Buy
Williams %R
-12.179
Overbought
CCI(14)
79.2342
Buy
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
7.3751
Buy
Ultimate Oscillator
63.723
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
10.5060
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.48
Sell
1440.49
Buy
MA10
1437.77
Buy
1437.05
Buy
MA20
1429.33
Buy
1437.85
Buy
MA50
1453.94
Sell
1442.53
Sell
MA100
1446.76
Sell
1443.25
Sell
MA200
1430.33
Buy
1443.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,704,537
Bid/Ask: 1,441.90 / 1,441.95
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:16:00.000040,"1,441.25 +8.45    +0.59%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.90
1433.65
1437.50
1440.25
1444.10
1446.85
1450.70
Fibonacci
1433.65
1436.17
1437.73
1440.25
1442.77
1444.33
1446.85
Camarilla
1439.53
1440.14
1440.74
1440.25
1441.95
1442.56
1443.16
Woodie's
1431.44
1433.92
1438.04
1440.52
1444.64
1447.12
1451.24
DeMark's
-
-
1438.88
1440.94
1445.47
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
84.379
Overbought
STOCHRSI(14)
92.695
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
39.517
Buy
Williams %R
-12.179
Overbought
CCI(14)
79.2342
Buy
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
7.3751
Buy
Ultimate Oscillator
63.723
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
10.5060
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.48
Sell
1440.49
Buy
MA10
1437.77
Buy
1437.05
Buy
MA20
1429.33
Buy
1437.85
Buy
MA50
1453.94
Sell
1442.53
Sell
MA100
1446.76
Sell
1443.25
Sell
MA200
1430.33
Buy
1443.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,715,040
Bid/Ask: 1,441.45 / 1,441.50
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:18:00.000039,"1,441.95 +9.15    +0.64%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.90
1433.65
1437.50
1440.25
1444.10
1446.85
1450.70
Fibonacci
1433.65
1436.17
1437.73
1440.25
1442.77
1444.33
1446.85
Camarilla
1439.53
1440.14
1440.74
1440.25
1441.95
1442.56
1443.16
Woodie's
1431.44
1433.92
1438.04
1440.52
1444.64
1447.12
1451.24
DeMark's
-
-
1438.88
1440.94
1445.47
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
84.379
Overbought
STOCHRSI(14)
92.695
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
39.517
Buy
Williams %R
-12.179
Overbought
CCI(14)
79.2342
Buy
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
7.3751
Buy
Ultimate Oscillator
63.723
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
10.5060
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.48
Sell
1440.49
Buy
MA10
1437.77
Buy
1437.05
Buy
MA20
1429.33
Buy
1437.85
Buy
MA50
1453.94
Sell
1442.53
Sell
MA100
1446.76
Sell
1443.25
Sell
MA200
1430.33
Buy
1443.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,737,024
Bid/Ask: 1,441.95 / 1,442.00
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:20:00.000038,"1,441.60 +8.80    +0.61%
05:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.90
1433.65
1437.50
1440.25
1444.10
1446.85
1450.70
Fibonacci
1433.65
1436.17
1437.73
1440.25
1442.77
1444.33
1446.85
Camarilla
1439.53
1440.14
1440.74
1440.25
1441.95
1442.56
1443.16
Woodie's
1431.44
1433.92
1438.04
1440.52
1444.64
1447.12
1451.24
DeMark's
-
-
1438.88
1440.94
1445.47
-
-
Technical IndicatorsMar 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.061
Neutral
STOCH(9,6)
84.379
Overbought
STOCHRSI(14)
92.695
Overbought
MACD(12,26)
-2.890
Sell
ADX(14)
39.517
Buy
Williams %R
-12.179
Overbought
CCI(14)
79.2342
Buy
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
7.3751
Buy
Ultimate Oscillator
63.723
Buy
ROC
2.424
Buy
Bull/Bear Power(13)
10.5060
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1441.48
Sell
1440.49
Buy
MA10
1437.77
Buy
1437.05
Buy
MA20
1429.33
Buy
1437.85
Buy
MA50
1453.94
Sell
1442.53
Sell
MA100
1446.76
Sell
1443.25
Sell
MA200
1430.33
Buy
1443.67
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,752,760
Bid/Ask: 1,441.35 / 1,441.60
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:22:00.000038,"1,442.45 +9.65    +0.67%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.90
1433.65
1437.50
1440.25
1444.10
1446.85
1450.70
Fibonacci
1433.65
1436.17
1437.73
1440.25
1442.77
1444.33
1446.85
Camarilla
1439.53
1440.14
1440.74
1440.25
1441.95
1442.56
1443.16
Woodie's
1431.44
1433.92
1438.04
1440.52
1444.64
1447.12
1451.24
DeMark's
-
-
1438.88
1440.94
1445.47
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.759
Neutral
STOCH(9,6)
85.059
Overbought
STOCHRSI(14)
95.356
Overbought
MACD(12,26)
-2.830
Sell
ADX(14)
39.517
Buy
Williams %R
-10.168
Overbought
CCI(14)
80.8444
Buy
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
8.2750
Buy
Ultimate Oscillator
64.889
Buy
ROC
2.488
Buy
Bull/Bear Power(13)
10.2500
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1441.66
Buy
1440.79
Buy
MA10
1437.85
Buy
1437.21
Buy
MA20
1429.38
Buy
1437.94
Buy
MA50
1453.96
Sell
1442.57
Sell
MA100
1446.77
Sell
1443.27
Sell
MA200
1430.34
Buy
1443.68
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,769,249
Bid/Ask: 1,442.45 / 1,442.50
Day's Range: 1,430.00 - 1,446.50"
2022-03-29 09:24:00.000038,"1,443.60 +10.80    +0.75%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.90
1433.65
1437.50
1440.25
1444.10
1446.85
1450.70
Fibonacci
1433.65
1436.17
1437.73
1440.25
1442.77
1444.33
1446.85
Camarilla
1439.53
1440.14
1440.74
1440.25
1441.95
1442.56
1443.16
Woodie's
1431.44
1433.92
1438.04
1440.52
1444.64
1447.12
1451.24
DeMark's
-
-
1438.88
1440.94
1445.47
-
-
Technical IndicatorsMar 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.759
Neutral
STOCH(9,6)
85.059
Overbought
STOCHRSI(14)
95.356
Overbought
MACD(12,26)
-2.830
Sell
ADX(14)
39.517
Buy
Williams %R
-10.168
Overbought
CCI(14)
80.8444
Buy
ATR(14)
9.1643
Less Volatility
Highs/Lows(14)
8.2750
Buy
Ultimate Oscillator
64.889
Buy
ROC
2.488
Buy
Bull/Bear Power(13)
10.2500
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1441.66
Buy
1440.79
Buy
MA10
1437.85
Buy
1437.21
Buy
MA20
1429.38
Buy
1437.94
Buy
MA50
1453.96
Sell
1442.57
Sell
MA100
1446.77
Sell
1443.27
Sell
MA200
1430.34
Buy
1443.68
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,803,189
Bid/Ask: 1,443.55 / 1,443.60
Day's Range: 1,430.00 - 1,446.50"
