utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 08:50:00.000866,"2,458.40 +49.65    +2.06%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:42AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:42AM GMT
Name
Value
Action
RSI(14)
66.963
Buy
STOCH(9,6)
89.852
Overbought
STOCHRSI(14)
88.128
Overbought
MACD(12,26)
19.680
Buy
ADX(14)
29.442
Buy
Williams %R
-8.037
Overbought
CCI(14)
95.1808
Buy
ATR(14)
16.1964
Less Volatility
Highs/Lows(14)
37.1250
Buy
Ultimate Oscillator
62.825
Buy
ROC
3.423
Buy
Bull/Bear Power(13)
53.5719
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:42AM GMT
Period
Simple
Exponential
MA5
2454.48
Sell
2447.37
Buy
MA10
2431.72
Buy
2434.13
Buy
MA20
2405.49
Buy
2414.82
Buy
MA50
2392.07
Buy
2399.77
Buy
MA100
2391.87
Buy
2411.20
Buy
MA200
2445.71
Buy
2442.11
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,423,624
Bid/Ask: 2,458.40 / 2,458.45
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:52:00.000049,"2,458.55 +49.80    +2.07%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.325
Buy
STOCH(9,6)
90.947
Overbought
STOCHRSI(14)
91.877
Overbought
MACD(12,26)
20.080
Buy
ADX(14)
29.673
Buy
Williams %R
-3.722
Overbought
CCI(14)
98.6377
Buy
ATR(14)
16.2678
Less Volatility
Highs/Lows(14)
42.1536
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
53.1139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2455.50
Buy
2449.07
Buy
MA10
2432.23
Buy
2435.05
Buy
MA20
2405.75
Buy
2415.30
Buy
MA50
2392.17
Buy
2399.97
Buy
MA100
2391.92
Buy
2411.31
Buy
MA200
2445.73
Buy
2442.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,441,203
Bid/Ask: 2,458.55 / 2,458.75
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:54:00.000050,"2,459.60 +50.85    +2.11%
04:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.325
Buy
STOCH(9,6)
90.947
Overbought
STOCHRSI(14)
91.877
Overbought
MACD(12,26)
20.080
Buy
ADX(14)
29.673
Buy
Williams %R
-3.722
Overbought
CCI(14)
98.6377
Buy
ATR(14)
16.2678
Less Volatility
Highs/Lows(14)
42.1536
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
53.1139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2455.50
Buy
2449.07
Buy
MA10
2432.23
Buy
2435.05
Buy
MA20
2405.75
Buy
2415.30
Buy
MA50
2392.17
Buy
2399.97
Buy
MA100
2391.92
Buy
2411.31
Buy
MA200
2445.73
Buy
2442.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,453,575
Bid/Ask: 2,459.55 / 2,459.60
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:56:00.000051,"2,459.30 +50.55    +2.10%
04:55:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.325
Buy
STOCH(9,6)
90.947
Overbought
STOCHRSI(14)
91.877
Overbought
MACD(12,26)
20.080
Buy
ADX(14)
29.673
Buy
Williams %R
-3.722
Overbought
CCI(14)
98.6377
Buy
ATR(14)
16.2678
Less Volatility
Highs/Lows(14)
42.1536
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
53.1139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2455.50
Buy
2449.07
Buy
MA10
2432.23
Buy
2435.05
Buy
MA20
2405.75
Buy
2415.30
Buy
MA50
2392.17
Buy
2399.97
Buy
MA100
2391.92
Buy
2411.31
Buy
MA200
2445.73
Buy
2442.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,475,759
Bid/Ask: 2,459.20 / 2,459.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 08:58:00.000048,"2,457.85 +49.10    +2.04%
04:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.325
Buy
STOCH(9,6)
90.947
Overbought
STOCHRSI(14)
91.877
Overbought
MACD(12,26)
20.080
Buy
ADX(14)
29.673
Buy
Williams %R
-3.722
Overbought
CCI(14)
98.6377
Buy
ATR(14)
16.2678
Less Volatility
Highs/Lows(14)
42.1536
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
53.1139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2455.50
Buy
2449.07
Buy
MA10
2432.23
Buy
2435.05
Buy
MA20
2405.75
Buy
2415.30
Buy
MA50
2392.17
Buy
2399.97
Buy
MA100
2391.92
Buy
2411.31
Buy
MA200
2445.73
Buy
2442.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,490,831
Bid/Ask: 2,457.80 / 2,457.85
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:00:00.000047,"2,456.85 +48.10    +2.00%
04:59:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.01
2448.03
2450.96
2455.98
2458.91
2463.93
2466.86
Fibonacci
2448.03
2451.07
2452.94
2455.98
2459.02
2460.89
2463.93
Camarilla
2451.71
2452.44
2453.17
2455.98
2454.63
2455.36
2456.09
Woodie's
2441.97
2447.51
2449.92
2455.46
2457.87
2463.41
2465.82
DeMark's
-
-
2449.50
2455.25
2457.45
-
-
Technical IndicatorsOct 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.325
Buy
STOCH(9,6)
90.947
Overbought
STOCHRSI(14)
91.877
Overbought
MACD(12,26)
20.080
Buy
ADX(14)
29.673
Buy
Williams %R
-3.722
Overbought
CCI(14)
98.6377
Buy
ATR(14)
16.2678
Less Volatility
Highs/Lows(14)
42.1536
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.638
Buy
Bull/Bear Power(13)
53.1139
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2455.50
Buy
2449.07
Buy
MA10
2432.23
Buy
2435.05
Buy
MA20
2405.75
Buy
2415.30
Buy
MA50
2392.17
Buy
2399.97
Buy
MA100
2391.92
Buy
2411.31
Buy
MA200
2445.73
Buy
2442.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,510,729
Bid/Ask: 2,456.80 / 2,456.85
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:02:00.000050,"2,455.05 +46.30    +1.92%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.495
Buy
STOCH(9,6)
91.961
Overbought
STOCHRSI(14)
89.592
Overbought
MACD(12,26)
20.800
Buy
ADX(14)
35.269
Sell
Williams %R
-6.091
Overbought
CCI(14)
84.6513
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
33.2322
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.577
Buy
Bull/Bear Power(13)
45.9900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.22
Buy
2450.85
Buy
MA10
2438.46
Buy
2437.87
Buy
MA20
2408.57
Buy
2418.88
Buy
MA50
2393.34
Buy
2402.17
Buy
MA100
2393.13
Buy
2412.19
Buy
MA200
2445.00
Buy
2442.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,530,470
Bid/Ask: 2,455.05 / 2,455.10
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:04:00.000050,"2,454.75 +46.00    +1.91%
05:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.495
Buy
STOCH(9,6)
91.961
Overbought
STOCHRSI(14)
89.592
Overbought
MACD(12,26)
20.800
Buy
ADX(14)
35.269
Sell
Williams %R
-6.091
Overbought
CCI(14)
84.6513
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
33.2322
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.577
Buy
Bull/Bear Power(13)
45.9900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.22
Buy
2450.85
Buy
MA10
2438.46
Buy
2437.87
Buy
MA20
2408.57
Buy
2418.88
Buy
MA50
2393.34
Buy
2402.17
Buy
MA100
2393.13
Buy
2412.19
Buy
MA200
2445.00
Buy
2442.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,545,963
Bid/Ask: 2,454.75 / 2,454.95
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:06:00.000054,"2,455.65 +46.90    +1.95%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.495
Buy
STOCH(9,6)
91.961
Overbought
STOCHRSI(14)
89.592
Overbought
MACD(12,26)
20.800
Buy
ADX(14)
35.269
Sell
Williams %R
-6.091
Overbought
CCI(14)
84.6513
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
33.2322
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.577
Buy
Bull/Bear Power(13)
45.9900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.22
Buy
2450.85
Buy
MA10
2438.46
Buy
2437.87
Buy
MA20
2408.57
Buy
2418.88
Buy
MA50
2393.34
Buy
2402.17
Buy
MA100
2393.13
Buy
2412.19
Buy
MA200
2445.00
Buy
2442.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,561,391
Bid/Ask: 2,455.65 / 2,455.70
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:08:00.000067,"2,456.25 +47.50    +1.97%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.495
Buy
STOCH(9,6)
91.961
Overbought
STOCHRSI(14)
89.592
Overbought
MACD(12,26)
20.800
Buy
ADX(14)
35.269
Sell
Williams %R
-6.091
Overbought
CCI(14)
84.6513
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
33.2322
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.577
Buy
Bull/Bear Power(13)
45.9900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.22
Buy
2450.85
Buy
MA10
2438.46
Buy
2437.87
Buy
MA20
2408.57
Buy
2418.88
Buy
MA50
2393.34
Buy
2402.17
Buy
MA100
2393.13
Buy
2412.19
Buy
MA200
2445.00
Buy
2442.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,575,652
Bid/Ask: 2,456.25 / 2,456.30
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:10:00.000050,"2,455.20 +46.45    +1.93%
05:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.495
Buy
STOCH(9,6)
91.961
Overbought
STOCHRSI(14)
89.592
Overbought
MACD(12,26)
20.800
Buy
ADX(14)
35.269
Sell
Williams %R
-6.091
Overbought
CCI(14)
84.6513
Buy
ATR(14)
16.2857
Less Volatility
Highs/Lows(14)
33.2322
Buy
Ultimate Oscillator
65.797
Buy
ROC
3.577
Buy
Bull/Bear Power(13)
45.9900
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2454.22
Buy
2450.85
Buy
MA10
2438.46
Buy
2437.87
Buy
MA20
2408.57
Buy
2418.88
Buy
MA50
2393.34
Buy
2402.17
Buy
MA100
2393.13
Buy
2412.19
Buy
MA200
2445.00
Buy
2442.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,590,294
Bid/Ask: 2,455.15 / 2,455.20
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:12:00.000049,"2,454.95 +46.20    +1.92%
05:11:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.420
Buy
STOCH(9,6)
91.447
Overbought
STOCHRSI(14)
86.633
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
35.269
Sell
Williams %R
-7.868
Overbought
CCI(14)
83.1014
Buy
ATR(14)
16.4928
Less Volatility
Highs/Lows(14)
31.0285
Buy
Ultimate Oscillator
64.458
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
45.9399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.80
Sell
2450.15
Buy
MA10
2438.25
Buy
2437.49
Buy
MA20
2408.47
Buy
2418.68
Buy
MA50
2393.29
Buy
2402.09
Buy
MA100
2393.11
Buy
2412.15
Buy
MA200
2444.99
Buy
2442.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,613,494
Bid/Ask: 2,454.95 / 2,455.20
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:14:00.000051,"2,454.10 +45.35    +1.88%
05:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.420
Buy
STOCH(9,6)
91.447
Overbought
STOCHRSI(14)
86.633
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
35.269
Sell
Williams %R
-7.868
Overbought
CCI(14)
83.1014
Buy
ATR(14)
16.4928
Less Volatility
Highs/Lows(14)
31.0285
Buy
Ultimate Oscillator
64.458
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
45.9399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.80
Sell
2450.15
Buy
MA10
2438.25
Buy
2437.49
Buy
MA20
2408.47
Buy
2418.68
Buy
MA50
2393.29
Buy
2402.09
Buy
MA100
2393.11
Buy
2412.15
Buy
MA200
2444.99
Buy
2442.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,628,236
Bid/Ask: 2,454.10 / 2,454.15
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 09:16:00.000045,"2,453.85 +45.10    +1.87%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsOct 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2443.24
2447.32
2451.74
2455.82
2460.24
2464.32
2468.74
Fibonacci
2447.32
2450.57
2452.57
2455.82
2459.07
2461.07
2464.32
Camarilla
2453.81
2454.59
2455.37
2455.82
2456.93
2457.71
2458.49
Woodie's
2443.40
2447.40
2451.90
2455.90
2460.40
2464.40
2468.90
DeMark's
-
-
2453.78
2456.84
2462.28
-
-
Technical IndicatorsOct 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.420
Buy
STOCH(9,6)
91.447
Overbought
STOCHRSI(14)
86.633
Overbought
MACD(12,26)
20.630
Buy
ADX(14)
35.269
Sell
Williams %R
-7.868
Overbought
CCI(14)
83.1014
Buy
ATR(14)
16.4928
Less Volatility
Highs/Lows(14)
31.0285
Buy
Ultimate Oscillator
64.458
Buy
ROC
3.488
Buy
Bull/Bear Power(13)
45.9399
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2453.80
Sell
2450.15
Buy
MA10
2438.25
Buy
2437.49
Buy
MA20
2408.47
Buy
2418.68
Buy
MA50
2393.29
Buy
2402.09
Buy
MA100
2393.11
Buy
2412.15
Buy
MA200
2444.99
Buy
2442.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,640,475
Bid/Ask: 2,453.80 / 2,453.85
Day's Range: 2,420.15 - 2,463.00"
