utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 07:22:00.000056,"2,066.30 -35.75    -1.70%
03:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.609
Neutral
STOCH(9,6)
31.410
Sell
STOCHRSI(14)
4.234
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
26.754
Sell
Williams %R
-90.100
Oversold
CCI(14)
-103.8715
Sell
ATR(14)
15.8179
Less Volatility
Highs/Lows(14)
-14.6749
Sell
Ultimate Oscillator
38.101
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.5861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2072.99
Sell
2074.44
Sell
MA10
2084.05
Sell
2076.59
Sell
MA20
2074.28
Sell
2075.98
Sell
MA50
2071.81
Sell
2065.16
Buy
MA100
2048.09
Buy
2082.10
Sell
MA200
2149.28
Sell
2133.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 961,473
Bid/Ask: 2,066.00 / 2,066.30
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:24:00.000056,"2,066.00 -36.05    -1.71%
03:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.609
Neutral
STOCH(9,6)
31.410
Sell
STOCHRSI(14)
4.234
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
26.754
Sell
Williams %R
-90.100
Oversold
CCI(14)
-103.8715
Sell
ATR(14)
15.8179
Less Volatility
Highs/Lows(14)
-14.6749
Sell
Ultimate Oscillator
38.101
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.5861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2072.99
Sell
2074.44
Sell
MA10
2084.05
Sell
2076.59
Sell
MA20
2074.28
Sell
2075.98
Sell
MA50
2071.81
Sell
2065.16
Buy
MA100
2048.09
Buy
2082.10
Sell
MA200
2149.28
Sell
2133.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 966,656
Bid/Ask: 2,065.90 / 2,066.00
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:26:00.000057,"2,065.00 -37.05    -1.76%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.609
Neutral
STOCH(9,6)
31.410
Sell
STOCHRSI(14)
4.234
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
26.754
Sell
Williams %R
-90.100
Oversold
CCI(14)
-103.8715
Sell
ATR(14)
15.8179
Less Volatility
Highs/Lows(14)
-14.6749
Sell
Ultimate Oscillator
38.101
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.5861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2072.99
Sell
2074.44
Sell
MA10
2084.05
Sell
2076.59
Sell
MA20
2074.28
Sell
2075.98
Sell
MA50
2071.81
Sell
2065.16
Buy
MA100
2048.09
Buy
2082.10
Sell
MA200
2149.28
Sell
2133.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 970,167
Bid/Ask: 2,065.00 / 2,065.45
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:28:00.000058,"2,063.60 -38.45    -1.83%
03:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.609
Neutral
STOCH(9,6)
31.410
Sell
STOCHRSI(14)
4.234
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
26.754
Sell
Williams %R
-90.100
Oversold
CCI(14)
-103.8715
Sell
ATR(14)
15.8179
Less Volatility
Highs/Lows(14)
-14.6749
Sell
Ultimate Oscillator
38.101
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.5861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2072.99
Sell
2074.44
Sell
MA10
2084.05
Sell
2076.59
Sell
MA20
2074.28
Sell
2075.98
Sell
MA50
2071.81
Sell
2065.16
Buy
MA100
2048.09
Buy
2082.10
Sell
MA200
2149.28
Sell
2133.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 974,993
Bid/Ask: 2,064.00 / 2,064.40
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:30:00.000054,"2,063.80 -38.25    -1.82%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
47.609
Neutral
STOCH(9,6)
31.410
Sell
STOCHRSI(14)
4.234
Oversold
MACD(12,26)
0.720
Buy
ADX(14)
26.754
Sell
Williams %R
-90.100
Oversold
CCI(14)
-103.8715
Sell
ATR(14)
15.8179
Less Volatility
Highs/Lows(14)
-14.6749
Sell
Ultimate Oscillator
38.101
Sell
ROC
-0.539
Sell
Bull/Bear Power(13)
-9.5861
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2072.99
Sell
2074.44
Sell
MA10
2084.05
Sell
2076.59
Sell
MA20
2074.28
Sell
2075.98
Sell
MA50
2071.81
Sell
2065.16
Buy
MA100
2048.09
Buy
2082.10
Sell
MA200
2149.28
Sell
2133.35
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 978,007
Bid/Ask: 2,063.50 / 2,063.75
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:32:00.000055,"2,062.00 -40.05    -1.91%
03:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.481
Neutral
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
27.053
Sell
Williams %R
-95.731
Oversold
CCI(14)
-114.2242
Sell
ATR(14)
16.0250
Less Volatility
Highs/Lows(14)
-17.5679
Sell
Ultimate Oscillator
37.264
Sell
ROC
-0.688
Sell
Bull/Bear Power(13)
-11.6000
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2072.37
Sell
2073.41
Sell
MA10
2083.74
Sell
2076.03
Sell
MA20
2074.13
Sell
2075.69
Sell
MA50
2071.74
Sell
2065.04
Sell
MA100
2048.06
Buy
2082.04
Sell
MA200
2149.27
Sell
2133.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 983,961
Bid/Ask: 2,062.00 / 2,062.45
Day's Range: 2,061.00 - 2,110.90"
2022-03-21 07:34:00.000054,"2,060.70 -41.35    -1.97%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.481
Neutral
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
27.053
Sell
Williams %R
-95.731
Oversold
CCI(14)
-114.2242
Sell
ATR(14)
16.0250
Less Volatility
Highs/Lows(14)
-17.5679
Sell
Ultimate Oscillator
37.264
Sell
ROC
-0.688
Sell
Bull/Bear Power(13)
-11.6000
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2072.37
Sell
2073.41
Sell
MA10
2083.74
Sell
2076.03
Sell
MA20
2074.13
Sell
2075.69
Sell
MA50
2071.74
Sell
2065.04
Sell
MA100
2048.06
Buy
2082.04
Sell
MA200
2149.27
Sell
2133.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 991,674
Bid/Ask: 2,060.40 / 2,060.70
Day's Range: 2,060.15 - 2,110.90"
2022-03-21 07:36:00.000057,"2,061.10 -40.95    -1.95%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.481
Neutral
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
27.053
Sell
Williams %R
-95.731
Oversold
CCI(14)
-114.2242
Sell
ATR(14)
16.0250
Less Volatility
Highs/Lows(14)
-17.5679
Sell
Ultimate Oscillator
37.264
Sell
ROC
-0.688
Sell
Bull/Bear Power(13)
-11.6000
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2072.37
Sell
2073.41
Sell
MA10
2083.74
Sell
2076.03
Sell
MA20
2074.13
Sell
2075.69
Sell
MA50
2071.74
Sell
2065.04
Sell
MA100
2048.06
Buy
2082.04
Sell
MA200
2149.27
Sell
2133.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 997,695
Bid/Ask: 2,061.10 / 2,061.45
Day's Range: 2,060.10 - 2,110.90"
2022-03-21 07:38:00.000054,"2,061.65 -40.40    -1.92%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.481
Neutral
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
27.053
Sell
Williams %R
-95.731
Oversold
CCI(14)
-114.2242
Sell
ATR(14)
16.0250
Less Volatility
Highs/Lows(14)
-17.5679
Sell
Ultimate Oscillator
37.264
Sell
ROC
-0.688
Sell
Bull/Bear Power(13)
-11.6000
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2072.37
Sell
2073.41
Sell
MA10
2083.74
Sell
2076.03
Sell
MA20
2074.13
Sell
2075.69
Sell
MA50
2071.74
Sell
2065.04
Sell
MA100
2048.06
Buy
2082.04
Sell
MA200
2149.27
Sell
2133.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,001,245
Bid/Ask: 2,061.65 / 2,061.75
Day's Range: 2,060.10 - 2,110.90"
2022-03-21 07:40:00.000059,"2,060.25 -41.80    -1.99%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.481
Neutral
STOCH(9,6)
30.322
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.470
Buy
ADX(14)
27.053
Sell
Williams %R
-95.731
Oversold
CCI(14)
-114.2242
Sell
ATR(14)
16.0250
Less Volatility
Highs/Lows(14)
-17.5679
Sell
Ultimate Oscillator
37.264
Sell
ROC
-0.688
Sell
Bull/Bear Power(13)
-11.6000
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2072.37
Sell
2073.41
Sell
MA10
2083.74
Sell
2076.03
Sell
MA20
2074.13
Sell
2075.69
Sell
MA50
2071.74
Sell
2065.04
Sell
MA100
2048.06
Buy
2082.04
Sell
MA200
2149.27
Sell
2133.32
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,006,597
Bid/Ask: 2,060.20 / 2,060.25
Day's Range: 2,060.10 - 2,110.90"
2022-03-21 07:42:00.000057,"2,059.20 -42.85    -2.04%
03:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.220
Neutral
STOCH(9,6)
30.827
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.180
Buy
ADX(14)
27.244
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.7317
Sell
ATR(14)
16.2536
Less Volatility
Highs/Lows(14)
-20.9892
Sell
Ultimate Oscillator
36.231
Sell
ROC
-0.864
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2071.64
Sell
2072.19
Sell
MA10
2083.37
Sell
2075.37
Sell
MA20
2073.94
Sell
2075.34
Sell
MA50
2071.67
Sell
2064.89
Sell
MA100
2048.03
Buy
2081.96
Sell
MA200
2149.25
Sell
2133.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,021,264
Bid/Ask: 2,058.85 / 2,059.15
Day's Range: 2,058.00 - 2,110.90"
2022-03-21 07:44:00.000055,"2,058.70 -43.35    -2.06%
03:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.220
Neutral
STOCH(9,6)
30.827
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.180
Buy
ADX(14)
27.244
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.7317
Sell
ATR(14)
16.2536
Less Volatility
Highs/Lows(14)
-20.9892
Sell
Ultimate Oscillator
36.231
Sell
ROC
-0.864
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2071.64
Sell
2072.19
Sell
MA10
2083.37
Sell
2075.37
Sell
MA20
2073.94
Sell
2075.34
Sell
MA50
2071.67
Sell
2064.89
Sell
MA100
2048.03
Buy
2081.96
Sell
MA200
2149.25
Sell
2133.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,026,790
Bid/Ask: 2,058.55 / 2,058.70
Day's Range: 2,058.00 - 2,110.90"
2022-03-21 07:46:00.000050,"2,059.20 -42.85    -2.04%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.220
Neutral
STOCH(9,6)
30.827
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.180
Buy
ADX(14)
27.244
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.7317
Sell
ATR(14)
16.2536
Less Volatility
Highs/Lows(14)
-20.9892
Sell
Ultimate Oscillator
36.231
Sell
ROC
-0.864
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2071.64
Sell
2072.19
Sell
MA10
2083.37
Sell
2075.37
Sell
MA20
2073.94
Sell
2075.34
Sell
MA50
2071.67
Sell
2064.89
Sell
MA100
2048.03
Buy
2081.96
Sell
MA200
2149.25
Sell
2133.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,033,147
Bid/Ask: 2,059.00 / 2,059.20
Day's Range: 2,057.55 - 2,110.90"
2022-03-21 07:48:00.000056,"2,059.50 -42.55    -2.02%
03:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.64
2069.02
2070.89
2073.27
2075.14
2077.52
2079.39
Fibonacci
2069.02
2070.64
2071.65
2073.27
2074.89
2075.90
2077.52
Camarilla
2071.58
2071.97
2072.36
2073.27
2073.14
2073.53
2073.92
Woodie's
2066.38
2068.89
2070.63
2073.14
2074.88
2077.39
2079.13
DeMark's
-
-
2069.95
2072.80
2074.20
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.220
Neutral
STOCH(9,6)
30.827
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.180
Buy
ADX(14)
27.244
Sell
Williams %R
-100.000
Oversold
CCI(14)
-125.7317
Sell
ATR(14)
16.2536
Less Volatility
Highs/Lows(14)
-20.9892
Sell
Ultimate Oscillator
36.231
Sell
ROC
-0.864
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2071.64
Sell
2072.19
Sell
MA10
2083.37
Sell
2075.37
Sell
MA20
2073.94
Sell
2075.34
Sell
MA50
2071.67
Sell
2064.89
Sell
MA100
2048.03
Buy
2081.96
Sell
MA200
2149.25
Sell
2133.28
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,037,438
Bid/Ask: 2,059.10 / 2,059.50
Day's Range: 2,057.55 - 2,110.90"
