utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 09:38:00.000052,"1,309.90 -16.70    -1.26%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.167
Sell
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
62.828
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.211
Oversold
CCI(14)
-129.2912
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-4.4214
Sell
Ultimate Oscillator
44.954
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-24.3201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.11
Sell
1314.33
Sell
MA10
1318.43
Sell
1318.42
Sell
MA20
1326.21
Sell
1327.12
Sell
MA50
1350.65
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,030,706
Bid/Ask: 1,309.85 / 1,309.90
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:40:00.000054,"1,310.20 -16.40    -1.24%
05:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.167
Sell
STOCH(9,6)
44.246
Sell
STOCHRSI(14)
62.828
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.211
Oversold
CCI(14)
-129.2912
Sell
ATR(14)
8.1250
Less Volatility
Highs/Lows(14)
-4.4214
Sell
Ultimate Oscillator
44.954
Sell
ROC
-0.565
Sell
Bull/Bear Power(13)
-24.3201
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.11
Sell
1314.33
Sell
MA10
1318.43
Sell
1318.42
Sell
MA20
1326.21
Sell
1327.12
Sell
MA50
1350.65
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,057,591
Bid/Ask: 1,309.90 / 1,310.20
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:42:00.000049,"1,309.95 -16.65    -1.26%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.122
Sell
STOCH(9,6)
44.175
Sell
STOCHRSI(14)
62.570
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.631
Oversold
CCI(14)
-131.1460
Sell
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
-4.4964
Sell
Ultimate Oscillator
45.062
Sell
ROC
-0.573
Sell
Bull/Bear Power(13)
-24.6401
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1316.09
Sell
1314.30
Sell
MA10
1318.42
Sell
1318.41
Sell
MA20
1326.20
Sell
1327.11
Sell
MA50
1350.64
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,086,051
Bid/Ask: 1,309.90 / 1,309.95
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:44:00.000051,"1,309.90 -16.70    -1.26%
05:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.122
Sell
STOCH(9,6)
44.175
Sell
STOCHRSI(14)
62.570
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.631
Oversold
CCI(14)
-131.1460
Sell
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
-4.4964
Sell
Ultimate Oscillator
45.062
Sell
ROC
-0.573
Sell
Bull/Bear Power(13)
-24.6401
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1316.09
Sell
1314.30
Sell
MA10
1318.42
Sell
1318.41
Sell
MA20
1326.20
Sell
1327.11
Sell
MA50
1350.64
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,133,426
Bid/Ask: 1,309.80 / 1,309.90
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:46:00.000051,"1,310.00 -16.60    -1.25%
05:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.122
Sell
STOCH(9,6)
44.175
Sell
STOCHRSI(14)
62.570
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.631
Oversold
CCI(14)
-131.1460
Sell
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
-4.4964
Sell
Ultimate Oscillator
45.062
Sell
ROC
-0.573
Sell
Bull/Bear Power(13)
-24.6401
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1316.09
Sell
1314.30
Sell
MA10
1318.42
Sell
1318.41
Sell
MA20
1326.20
Sell
1327.11
Sell
MA50
1350.64
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,202,018
Bid/Ask: 1,309.95 / 1,310.10
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:48:00.000055,"1,313.45 -13.15    -0.99%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.122
Sell
STOCH(9,6)
44.175
Sell
STOCHRSI(14)
62.570
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.631
Oversold
CCI(14)
-131.1460
Sell
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
-4.4964
Sell
Ultimate Oscillator
45.062
Sell
ROC
-0.573
Sell
Bull/Bear Power(13)
-24.6401
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1316.09
Sell
1314.30
Sell
MA10
1318.42
Sell
1318.41
Sell
MA20
1326.20
Sell
1327.11
Sell
MA50
1350.64
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,315,228
Bid/Ask: 1,313.40 / 1,313.45
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:50:00.000053,"1,313.40 -13.20    -1.00%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.122
Sell
STOCH(9,6)
44.175
Sell
STOCHRSI(14)
62.570
Buy
MACD(12,26)
-11.010
Sell
ADX(14)
44.521
Sell
Williams %R
-84.631
Oversold
CCI(14)
-131.1460
Sell
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
-4.4964
Sell
Ultimate Oscillator
45.062
Sell
ROC
-0.573
Sell
Bull/Bear Power(13)
-24.6401
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1316.09
Sell
1314.30
Sell
MA10
1318.42
Sell
1318.41
Sell
MA20
1326.20
Sell
1327.11
Sell
MA50
1350.64
Sell
1346.42
Sell
MA100
1371.40
Sell
1351.81
Sell
MA200
1345.07
Sell
1362.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,415,902
Bid/Ask: 1,313.40 / 1,313.45
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:52:00.000053,"1,312.85 -13.75    -1.04%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.503
Sell
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
76.212
Overbought
MACD(12,26)
-10.770
Sell
ADX(14)
44.521
Sell
Williams %R
-71.790
Sell
CCI(14)
-102.3900
Sell
ATR(14)
8.4143
Less Volatility
Highs/Lows(14)
-1.4465
Sell
Ultimate Oscillator
46.600
Sell
ROC
-0.342
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1316.70
Sell
1315.31
Sell
MA10
1318.73
Sell
1318.96
Sell
MA20
1326.36
Sell
1327.40
Sell
MA50
1350.71
Sell
1346.54
Sell
MA100
1371.43
Sell
1351.87
Sell
MA200
1345.09
Sell
1362.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,571,965
Bid/Ask: 1,312.80 / 1,312.85
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:54:00.000053,"1,314.65 -11.95    -0.90%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.503
Sell
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
76.212
Overbought
MACD(12,26)
-10.770
Sell
ADX(14)
44.521
Sell
Williams %R
-71.790
Sell
CCI(14)
-102.3900
Sell
ATR(14)
8.4143
Less Volatility
Highs/Lows(14)
-1.4465
Sell
Ultimate Oscillator
46.600
Sell
ROC
-0.342
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1316.70
Sell
1315.31
Sell
MA10
1318.73
Sell
1318.96
Sell
MA20
1326.36
Sell
1327.40
Sell
MA50
1350.71
Sell
1346.54
Sell
MA100
1371.43
Sell
1351.87
Sell
MA200
1345.09
Sell
1362.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,727,682
Bid/Ask: 1,314.45 / 1,314.65
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:56:00.000052,"1,314.60 -12.00    -0.90%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.503
Sell
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
76.212
Overbought
MACD(12,26)
-10.770
Sell
ADX(14)
44.521
Sell
Williams %R
-71.790
Sell
CCI(14)
-102.3900
Sell
ATR(14)
8.4143
Less Volatility
Highs/Lows(14)
-1.4465
Sell
Ultimate Oscillator
46.600
Sell
ROC
-0.342
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1316.70
Sell
1315.31
Sell
MA10
1318.73
Sell
1318.96
Sell
MA20
1326.36
Sell
1327.40
Sell
MA50
1350.71
Sell
1346.54
Sell
MA100
1371.43
Sell
1351.87
Sell
MA200
1345.09
Sell
1362.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,813,416
Bid/Ask: 1,314.55 / 1,314.60
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 09:58:00.000051,"1,313.45 -13.15    -0.99%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.503
Sell
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
76.212
Overbought
MACD(12,26)
-10.770
Sell
ADX(14)
44.521
Sell
Williams %R
-71.790
Sell
CCI(14)
-102.3900
Sell
ATR(14)
8.4143
Less Volatility
Highs/Lows(14)
-1.4465
Sell
Ultimate Oscillator
46.600
Sell
ROC
-0.342
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1316.70
Sell
1315.31
Sell
MA10
1318.73
Sell
1318.96
Sell
MA20
1326.36
Sell
1327.40
Sell
MA50
1350.71
Sell
1346.54
Sell
MA100
1371.43
Sell
1351.87
Sell
MA200
1345.09
Sell
1362.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,886,699
Bid/Ask: 1,313.60 / 1,314.00
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 10:00:00.000051,"1,314.05 -12.55    -0.95%
05:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.503
Sell
STOCH(9,6)
46.316
Neutral
STOCHRSI(14)
76.212
Overbought
MACD(12,26)
-10.770
Sell
ADX(14)
44.521
Sell
Williams %R
-71.790
Sell
CCI(14)
-102.3900
Sell
ATR(14)
8.4143
Less Volatility
Highs/Lows(14)
-1.4465
Sell
Ultimate Oscillator
46.600
Sell
ROC
-0.342
Sell
Bull/Bear Power(13)
-21.8120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1316.70
Sell
1315.31
Sell
MA10
1318.73
Sell
1318.96
Sell
MA20
1326.36
Sell
1327.40
Sell
MA50
1350.71
Sell
1346.54
Sell
MA100
1371.43
Sell
1351.87
Sell
MA200
1345.09
Sell
1362.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,929,074
Bid/Ask: 1,314.00 / 1,314.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 10:02:00.000056,"1,312.00 -14.60    -1.10%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.303
Sell
STOCH(9,6)
47.018
Neutral
STOCHRSI(14)
80.795
Overbought
MACD(12,26)
-10.690
Sell
ADX(14)
44.521
Sell
Williams %R
-67.579
Sell
CCI(14)
-96.3897
Sell
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
-0.4465
Sell
Ultimate Oscillator
47.524
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-21.7480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1316.90
Sell
1315.65
Sell
MA10
1318.83
Sell
1319.14
Sell
MA20
1326.41
Sell
1327.50
Sell
MA50
1350.73
Sell
1346.58
Sell
MA100
1371.44
Sell
1351.89
Sell
MA200
1345.09
Sell
1362.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,933,975
Bid/Ask: 0.00 / 0.00
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 10:04:00.000056,"1,312.00 -14.60    -1.10%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.65
1300.45
1305.40
1311.20
1316.15
1321.95
1326.90
Fibonacci
1300.45
1304.56
1307.09
1311.20
1315.31
1317.84
1321.95
Camarilla
1307.39
1308.38
1309.36
1311.20
1311.34
1312.32
1313.31
Woodie's
1294.23
1300.24
1304.98
1310.99
1315.73
1321.74
1326.48
DeMark's
-
-
1302.93
1309.96
1313.68
-
-
Technical IndicatorsJun 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
37.303
Sell
STOCH(9,6)
47.018
Neutral
STOCHRSI(14)
80.795
Overbought
MACD(12,26)
-10.690
Sell
ADX(14)
44.521
Sell
Williams %R
-67.579
Sell
CCI(14)
-96.3897
Sell
ATR(14)
8.4393
Less Volatility
Highs/Lows(14)
-0.4465
Sell
Ultimate Oscillator
47.524
Sell
ROC
-0.266
Sell
Bull/Bear Power(13)
-21.7480
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1316.90
Sell
1315.65
Sell
MA10
1318.83
Sell
1319.14
Sell
MA20
1326.41
Sell
1327.50
Sell
MA50
1350.73
Sell
1346.58
Sell
MA100
1371.44
Sell
1351.89
Sell
MA200
1345.09
Sell
1362.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,933,975
Bid/Ask: 0.00 / 0.00
Day's Range: 1,305.00 - 1,326.00"
