utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 08:29:00.000038,"1,395.05 -11.10    -0.79%
04:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
51.344
Neutral
STOCH(9,6)
25.531
Sell
STOCHRSI(14)
16.358
Oversold
MACD(12,26)
3.710
Buy
ADX(14)
43.068
Neutral
Williams %R
-73.775
Sell
CCI(14)
-78.4087
Sell
ATR(14)
5.8571
Less Volatility
Highs/Lows(14)
-2.1715
Sell
Ultimate Oscillator
49.023
Neutral
ROC
-0.068
Sell
Bull/Bear Power(13)
-5.3180
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1394.12
Buy
1395.63
Sell
MA10
1398.88
Sell
1397.17
Sell
MA20
1400.15
Sell
1395.36
Sell
MA50
1382.61
Buy
1385.10
Buy
MA100
1365.99
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,755,956
Bid/Ask: 1,395.05 / 1,395.10
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:31:00.000037,"1,395.40 -10.75    -0.76%
04:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.656
Neutral
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
17.784
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
42.506
Neutral
Williams %R
-72.304
Sell
CCI(14)
-73.6017
Sell
ATR(14)
5.9071
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.956
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-4.7021
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1395.73
Sell
MA10
1398.91
Sell
1397.22
Sell
MA20
1400.16
Sell
1395.39
Sell
MA50
1382.62
Buy
1385.11
Buy
MA100
1366.00
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,786,855
Bid/Ask: 1,395.00 / 1,395.10
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:33:00.000037,"1,395.45 -10.70    -0.76%
04:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.656
Neutral
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
17.784
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
42.506
Neutral
Williams %R
-72.304
Sell
CCI(14)
-73.6017
Sell
ATR(14)
5.9071
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.956
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-4.7021
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1395.73
Sell
MA10
1398.91
Sell
1397.22
Sell
MA20
1400.16
Sell
1395.39
Sell
MA50
1382.62
Buy
1385.11
Buy
MA100
1366.00
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,800,374
Bid/Ask: 1,395.35 / 1,395.45
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:35:00.000036,"1,395.40 -10.75    -0.76%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.656
Neutral
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
17.784
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
42.506
Neutral
Williams %R
-72.304
Sell
CCI(14)
-73.6017
Sell
ATR(14)
5.9071
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.956
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-4.7021
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1395.73
Sell
MA10
1398.91
Sell
1397.22
Sell
MA20
1400.16
Sell
1395.39
Sell
MA50
1382.62
Buy
1385.11
Buy
MA100
1366.00
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,824,272
Bid/Ask: 1,395.40 / 1,395.50
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:37:00.000036,"1,395.80 -10.35    -0.74%
04:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.656
Neutral
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
17.784
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
42.506
Neutral
Williams %R
-72.304
Sell
CCI(14)
-73.6017
Sell
ATR(14)
5.9071
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.956
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-4.7021
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1395.73
Sell
MA10
1398.91
Sell
1397.22
Sell
MA20
1400.16
Sell
1395.39
Sell
MA50
1382.62
Buy
1385.11
Buy
MA100
1366.00
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,839,455
Bid/Ask: 1,395.80 / 1,395.85
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:39:00.000038,"1,396.85 -9.30    -0.66%
04:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJul 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.656
Neutral
STOCH(9,6)
25.776
Sell
STOCHRSI(14)
17.784
Oversold
MACD(12,26)
3.730
Buy
ADX(14)
42.506
Neutral
Williams %R
-72.304
Sell
CCI(14)
-73.6017
Sell
ATR(14)
5.9071
Less Volatility
Highs/Lows(14)
-1.8714
Sell
Ultimate Oscillator
48.956
Sell
ROC
-0.047
Sell
Bull/Bear Power(13)
-4.7021
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1394.18
Buy
1395.73
Sell
MA10
1398.91
Sell
1397.22
Sell
MA20
1400.16
Sell
1395.39
Sell
MA50
1382.62
Buy
1385.11
Buy
MA100
1366.00
Buy
1370.20
Buy
MA200
1347.66
Buy
1357.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,865,010
Bid/Ask: 1,396.65 / 1,396.85
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:41:00.000035,"1,397.30 -8.85    -0.63%
04:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.494
Neutral
STOCH(9,6)
27.287
Sell
STOCHRSI(14)
26.188
Sell
MACD(12,26)
3.880
Buy
ADX(14)
42.370
Neutral
Williams %R
-63.235
Sell
CCI(14)
-60.8469
Sell
ATR(14)
5.9607
Less Volatility
Highs/Lows(14)
-0.0214
Sell
Ultimate Oscillator
51.905
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-4.4821
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1394.55
Buy
1396.35
Buy
MA10
1399.09
Sell
1397.56
Sell
MA20
1400.26
Sell
1395.57
Buy
MA50
1382.65
Buy
1385.19
Buy
MA100
1366.01
Buy
1370.24
Buy
MA200
1347.67
Buy
1357.32
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,896,720
Bid/Ask: 1,397.20 / 1,397.30
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:43:00.000038,"1,398.35 -7.80    -0.55%
04:42:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.494
Neutral
STOCH(9,6)
27.287
Sell
STOCHRSI(14)
26.188
Sell
MACD(12,26)
3.880
Buy
ADX(14)
42.370
Neutral
Williams %R
-63.235
Sell
CCI(14)
-60.8469
Sell
ATR(14)
5.9607
Less Volatility
Highs/Lows(14)
-0.0214
Sell
Ultimate Oscillator
51.905
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-4.4821
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1394.55
Buy
1396.35
Buy
MA10
1399.09
Sell
1397.56
Sell
MA20
1400.26
Sell
1395.57
Buy
MA50
1382.65
Buy
1385.19
Buy
MA100
1366.01
Buy
1370.24
Buy
MA200
1347.67
Buy
1357.32
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,928,854
Bid/Ask: 1,398.35 / 1,398.50
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:45:00.000039,"1,398.20 -7.95    -0.57%
04:44:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.494
Neutral
STOCH(9,6)
27.287
Sell
STOCHRSI(14)
26.188
Sell
MACD(12,26)
3.880
Buy
ADX(14)
42.370
Neutral
Williams %R
-63.235
Sell
CCI(14)
-60.8469
Sell
ATR(14)
5.9607
Less Volatility
Highs/Lows(14)
-0.0214
Sell
Ultimate Oscillator
51.905
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-4.4821
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1394.55
Buy
1396.35
Buy
MA10
1399.09
Sell
1397.56
Sell
MA20
1400.26
Sell
1395.57
Buy
MA50
1382.65
Buy
1385.19
Buy
MA100
1366.01
Buy
1370.24
Buy
MA200
1347.67
Buy
1357.32
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,941,950
Bid/Ask: 1,398.00 / 1,398.15
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:47:00.000036,"1,398.35 -7.80    -0.55%
04:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.494
Neutral
STOCH(9,6)
27.287
Sell
STOCHRSI(14)
26.188
Sell
MACD(12,26)
3.880
Buy
ADX(14)
42.370
Neutral
Williams %R
-63.235
Sell
CCI(14)
-60.8469
Sell
ATR(14)
5.9607
Less Volatility
Highs/Lows(14)
-0.0214
Sell
Ultimate Oscillator
51.905
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-4.4821
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1394.55
Buy
1396.35
Buy
MA10
1399.09
Sell
1397.56
Sell
MA20
1400.26
Sell
1395.57
Buy
MA50
1382.65
Buy
1385.19
Buy
MA100
1366.01
Buy
1370.24
Buy
MA200
1347.67
Buy
1357.32
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,962,740
Bid/Ask: 1,397.85 / 1,398.35
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:49:00.000036,"1,397.55 -8.60    -0.61%
04:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.494
Neutral
STOCH(9,6)
27.287
Sell
STOCHRSI(14)
26.188
Sell
MACD(12,26)
3.880
Buy
ADX(14)
42.370
Neutral
Williams %R
-63.235
Sell
CCI(14)
-60.8469
Sell
ATR(14)
5.9607
Less Volatility
Highs/Lows(14)
-0.0214
Sell
Ultimate Oscillator
51.905
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-4.4821
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1394.55
Buy
1396.35
Buy
MA10
1399.09
Sell
1397.56
Sell
MA20
1400.26
Sell
1395.57
Buy
MA50
1382.65
Buy
1385.19
Buy
MA100
1366.01
Buy
1370.24
Buy
MA200
1347.67
Buy
1357.32
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,980,500
Bid/Ask: 1,397.55 / 1,397.65
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:51:00.000038,"1,398.50 -7.65    -0.54%
04:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJul 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.494
Neutral
STOCH(9,6)
27.287
Sell
STOCHRSI(14)
26.188
Sell
MACD(12,26)
3.880
Buy
ADX(14)
42.370
Neutral
Williams %R
-63.235
Sell
CCI(14)
-60.8469
Sell
ATR(14)
5.9607
Less Volatility
Highs/Lows(14)
-0.0214
Sell
Ultimate Oscillator
51.905
Buy
ROC
0.086
Buy
Bull/Bear Power(13)
-4.4821
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1394.55
Buy
1396.35
Buy
MA10
1399.09
Sell
1397.56
Sell
MA20
1400.26
Sell
1395.57
Buy
MA50
1382.65
Buy
1385.19
Buy
MA100
1366.01
Buy
1370.24
Buy
MA200
1347.67
Buy
1357.32
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,999,291
Bid/Ask: 1,398.40 / 1,398.50
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:53:00.000035,"1,397.45 -8.70    -0.62%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.794
Neutral
STOCH(9,6)
28.431
Sell
STOCHRSI(14)
32.131
Sell
MACD(12,26)
3.990
Buy
ADX(14)
42.674
Neutral
Williams %R
-56.372
Sell
CCI(14)
-47.4512
Neutral
ATR(14)
6.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.365
Buy
ROC
0.186
Buy
Bull/Bear Power(13)
-3.6321
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1394.83
Buy
1396.82
Buy
MA10
1399.23
Sell
1397.81
Buy
MA20
1400.33
Sell
1395.70
Buy
MA50
1382.68
Buy
1385.24
Buy
MA100
1366.03
Buy
1370.27
Buy
MA200
1347.68
Buy
1357.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,022,697
Bid/Ask: 1,397.20 / 1,397.40
Day's Range: 1,389.45 - 1,405.25"
2022-07-12 08:55:00.000036,"1,397.30 -8.85    -0.63%
04:54:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.21
1388.88
1391.66
1393.33
1396.11
1397.78
1400.56
Fibonacci
1388.88
1390.58
1391.63
1393.33
1395.03
1396.08
1397.78
Camarilla
1393.23
1393.63
1394.04
1393.33
1394.86
1395.27
1395.67
Woodie's
1387.77
1389.16
1392.22
1393.61
1396.67
1398.06
1401.12
DeMark's
-
-
1392.50
1393.75
1396.95
-
-
Technical IndicatorsJul 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
54.794
Neutral
STOCH(9,6)
28.431
Sell
STOCHRSI(14)
32.131
Sell
MACD(12,26)
3.990
Buy
ADX(14)
42.674
Neutral
Williams %R
-56.372
Sell
CCI(14)
-47.4512
Neutral
ATR(14)
6.0500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.365
Buy
ROC
0.186
Buy
Bull/Bear Power(13)
-3.6321
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJul 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1394.83
Buy
1396.82
Buy
MA10
1399.23
Sell
1397.81
Buy
MA20
1400.33
Sell
1395.70
Buy
MA50
1382.68
Buy
1385.24
Buy
MA100
1366.03
Buy
1370.27
Buy
MA200
1347.68
Buy
1357.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,043,457
Bid/Ask: 1,397.15 / 1,397.30
Day's Range: 1,389.45 - 1,405.25"
