utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 09:20:00.000049,"1,873.75 -13.65    -0.72%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMar 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.905
Neutral
STOCH(9,6)
42.709
Sell
STOCHRSI(14)
27.444
Sell
MACD(12,26)
1.120
Buy
ADX(14)
35.940
Buy
Williams %R
-55.246
Sell
CCI(14)
-24.4646
Neutral
ATR(14)
11.4286
Less Volatility
Highs/Lows(14)
-0.1785
Sell
Ultimate Oscillator
43.474
Sell
ROC
1.084
Buy
Bull/Bear Power(13)
-3.6680
Sell
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1872.69
Sell
1872.49
Sell
MA10
1879.14
Sell
1872.62
Sell
MA20
1868.90
Buy
1874.01
Sell
MA50
1871.60
Sell
1861.92
Buy
MA100
1833.39
Buy
1835.75
Buy
MA200
1774.54
Buy
1807.29
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,882,055
Bid/Ask: 1,873.50 / 1,873.75
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:22:00.000050,"1,872.75 -14.65    -0.78%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.839
Neutral
STOCH(9,6)
44.056
Sell
STOCHRSI(14)
40.142
Sell
MACD(12,26)
1.390
Buy
ADX(14)
35.759
Buy
Williams %R
-48.839
Neutral
CCI(14)
-16.8131
Neutral
ATR(14)
11.5072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.511
Sell
ROC
1.270
Buy
Bull/Bear Power(13)
-4.7040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1873.38
Buy
1873.64
Sell
MA10
1879.49
Sell
1873.25
Buy
MA20
1869.07
Buy
1874.34
Sell
MA50
1871.67
Buy
1862.05
Buy
MA100
1833.43
Buy
1835.81
Buy
MA200
1774.56
Buy
1807.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,905,549
Bid/Ask: 1,872.65 / 1,872.75
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:24:00.000050,"1,872.10 -15.30    -0.81%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.839
Neutral
STOCH(9,6)
44.056
Sell
STOCHRSI(14)
40.142
Sell
MACD(12,26)
1.390
Buy
ADX(14)
35.759
Buy
Williams %R
-48.839
Neutral
CCI(14)
-16.8131
Neutral
ATR(14)
11.5072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.511
Sell
ROC
1.270
Buy
Bull/Bear Power(13)
-4.7040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1873.38
Buy
1873.64
Sell
MA10
1879.49
Sell
1873.25
Buy
MA20
1869.07
Buy
1874.34
Sell
MA50
1871.67
Buy
1862.05
Buy
MA100
1833.43
Buy
1835.81
Buy
MA200
1774.56
Buy
1807.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,923,661
Bid/Ask: 1,872.10 / 1,872.35
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:26:00.000049,"1,872.45 -14.95    -0.79%
05:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.839
Neutral
STOCH(9,6)
44.056
Sell
STOCHRSI(14)
40.142
Sell
MACD(12,26)
1.390
Buy
ADX(14)
35.759
Buy
Williams %R
-48.839
Neutral
CCI(14)
-16.8131
Neutral
ATR(14)
11.5072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.511
Sell
ROC
1.270
Buy
Bull/Bear Power(13)
-4.7040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1873.38
Buy
1873.64
Sell
MA10
1879.49
Sell
1873.25
Buy
MA20
1869.07
Buy
1874.34
Sell
MA50
1871.67
Buy
1862.05
Buy
MA100
1833.43
Buy
1835.81
Buy
MA200
1774.56
Buy
1807.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,985,553
Bid/Ask: 1,872.40 / 1,872.45
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:28:00.000049,"1,875.00 -12.40    -0.66%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.839
Neutral
STOCH(9,6)
44.056
Sell
STOCHRSI(14)
40.142
Sell
MACD(12,26)
1.390
Buy
ADX(14)
35.759
Buy
Williams %R
-48.839
Neutral
CCI(14)
-16.8131
Neutral
ATR(14)
11.5072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.511
Sell
ROC
1.270
Buy
Bull/Bear Power(13)
-4.7040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1873.38
Buy
1873.64
Sell
MA10
1879.49
Sell
1873.25
Buy
MA20
1869.07
Buy
1874.34
Sell
MA50
1871.67
Buy
1862.05
Buy
MA100
1833.43
Buy
1835.81
Buy
MA200
1774.56
Buy
1807.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,018,008
Bid/Ask: 1,874.95 / 1,875.00
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:30:00.000048,"1,875.00 -12.40    -0.66%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.839
Neutral
STOCH(9,6)
44.056
Sell
STOCHRSI(14)
40.142
Sell
MACD(12,26)
1.390
Buy
ADX(14)
35.759
Buy
Williams %R
-48.839
Neutral
CCI(14)
-16.8131
Neutral
ATR(14)
11.5072
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.511
Sell
ROC
1.270
Buy
Bull/Bear Power(13)
-4.7040
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1873.38
Buy
1873.64
Sell
MA10
1879.49
Sell
1873.25
Buy
MA20
1869.07
Buy
1874.34
Sell
MA50
1871.67
Buy
1862.05
Buy
MA100
1833.43
Buy
1835.81
Buy
MA200
1774.56
Buy
1807.33
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,045,089
Bid/Ask: 1,875.00 / 1,875.05
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:32:00.000050,"1,874.65 -12.75    -0.68%
05:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.151
Neutral
STOCH(9,6)
45.032
Neutral
STOCHRSI(14)
48.756
Neutral
MACD(12,26)
1.590
Buy
ADX(14)
36.003
Buy
Williams %R
-44.197
Buy
CCI(14)
-6.3693
Neutral
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.841
Sell
ROC
1.405
Buy
Bull/Bear Power(13)
-3.3680
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1873.88
Buy
1874.48
Buy
MA10
1879.74
Sell
1873.70
Buy
MA20
1869.20
Buy
1874.57
Buy
MA50
1871.72
Buy
1862.15
Buy
MA100
1833.45
Buy
1835.86
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,106,182
Bid/Ask: 1,874.65 / 1,874.70
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:34:00.000050,"1,872.60 -14.80    -0.78%
05:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.151
Neutral
STOCH(9,6)
45.032
Neutral
STOCHRSI(14)
48.756
Neutral
MACD(12,26)
1.590
Buy
ADX(14)
36.003
Buy
Williams %R
-44.197
Buy
CCI(14)
-6.3693
Neutral
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.841
Sell
ROC
1.405
Buy
Bull/Bear Power(13)
-3.3680
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1873.88
Buy
1874.48
Buy
MA10
1879.74
Sell
1873.70
Buy
MA20
1869.20
Buy
1874.57
Buy
MA50
1871.72
Buy
1862.15
Buy
MA100
1833.45
Buy
1835.86
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,173,276
Bid/Ask: 1,872.60 / 1,872.65
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:36:00.000048,"1,873.35 -14.05    -0.74%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.151
Neutral
STOCH(9,6)
45.032
Neutral
STOCHRSI(14)
48.756
Neutral
MACD(12,26)
1.590
Buy
ADX(14)
36.003
Buy
Williams %R
-44.197
Buy
CCI(14)
-6.3693
Neutral
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.841
Sell
ROC
1.405
Buy
Bull/Bear Power(13)
-3.3680
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1873.88
Buy
1874.48
Buy
MA10
1879.74
Sell
1873.70
Buy
MA20
1869.20
Buy
1874.57
Buy
MA50
1871.72
Buy
1862.15
Buy
MA100
1833.45
Buy
1835.86
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,269,273
Bid/Ask: 1,873.35 / 1,873.65
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:38:00.000050,"1,872.80 -14.60    -0.77%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.151
Neutral
STOCH(9,6)
45.032
Neutral
STOCHRSI(14)
48.756
Neutral
MACD(12,26)
1.590
Buy
ADX(14)
36.003
Buy
Williams %R
-44.197
Buy
CCI(14)
-6.3693
Neutral
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.841
Sell
ROC
1.405
Buy
Bull/Bear Power(13)
-3.3680
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1873.88
Buy
1874.48
Buy
MA10
1879.74
Sell
1873.70
Buy
MA20
1869.20
Buy
1874.57
Buy
MA50
1871.72
Buy
1862.15
Buy
MA100
1833.45
Buy
1835.86
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,333,927
Bid/Ask: 1,872.80 / 1,872.85
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:40:00.000049,"1,876.30 -11.10    -0.59%
05:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.151
Neutral
STOCH(9,6)
45.032
Neutral
STOCHRSI(14)
48.756
Neutral
MACD(12,26)
1.590
Buy
ADX(14)
36.003
Buy
Williams %R
-44.197
Buy
CCI(14)
-6.3693
Neutral
ATR(14)
11.6536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.841
Sell
ROC
1.405
Buy
Bull/Bear Power(13)
-3.3680
Sell
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMar 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1873.88
Buy
1874.48
Buy
MA10
1879.74
Sell
1873.70
Buy
MA20
1869.20
Buy
1874.57
Buy
MA50
1871.72
Buy
1862.15
Buy
MA100
1833.45
Buy
1835.86
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,445,678
Bid/Ask: 1,876.25 / 1,876.30
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:42:00.000048,"1,874.65 -12.75    -0.68%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.920
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
47.239
Neutral
MACD(12,26)
1.550
Buy
ADX(14)
36.027
Buy
Williams %R
-45.032
Neutral
CCI(14)
-6.7172
Neutral
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.348
Sell
ROC
1.381
Buy
Bull/Bear Power(13)
-2.9399
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMar 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1873.79
Buy
1874.33
Buy
MA10
1879.69
Sell
1873.62
Buy
MA20
1869.17
Buy
1874.53
Buy
MA50
1871.71
Buy
1862.13
Buy
MA100
1833.45
Buy
1835.85
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,509,806
Bid/Ask: 1,874.65 / 1,874.70
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:44:00.000048,"1,875.05 -12.35    -0.65%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.920
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
47.239
Neutral
MACD(12,26)
1.550
Buy
ADX(14)
36.027
Buy
Williams %R
-45.032
Neutral
CCI(14)
-6.7172
Neutral
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.348
Sell
ROC
1.381
Buy
Bull/Bear Power(13)
-2.9399
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMar 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1873.79
Buy
1874.33
Buy
MA10
1879.69
Sell
1873.62
Buy
MA20
1869.17
Buy
1874.53
Buy
MA50
1871.71
Buy
1862.13
Buy
MA100
1833.45
Buy
1835.85
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,596,235
Bid/Ask: 1,875.00 / 1,875.05
Day's Range: 1,857.00 - 1,900.00"
2022-03-23 09:46:00.000048,"1,872.45 -14.95    -0.79%
05:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1856.14
1859.17
1864.39
1867.42
1872.64
1875.67
1880.89
Fibonacci
1859.17
1862.32
1864.27
1867.42
1870.57
1872.52
1875.67
Camarilla
1867.33
1868.09
1868.84
1867.42
1870.36
1871.11
1871.87
Woodie's
1857.22
1859.71
1865.47
1867.96
1873.72
1876.21
1881.97
DeMark's
-
-
1865.90
1868.17
1874.15
-
-
Technical IndicatorsMar 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.920
Neutral
STOCH(9,6)
44.856
Sell
STOCHRSI(14)
47.239
Neutral
MACD(12,26)
1.550
Buy
ADX(14)
36.027
Buy
Williams %R
-45.032
Neutral
CCI(14)
-6.7172
Neutral
ATR(14)
11.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.348
Sell
ROC
1.381
Buy
Bull/Bear Power(13)
-2.9399
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesMar 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1873.79
Buy
1874.33
Buy
MA10
1879.69
Sell
1873.62
Buy
MA20
1869.17
Buy
1874.53
Buy
MA50
1871.71
Buy
1862.13
Buy
MA100
1833.45
Buy
1835.85
Buy
MA200
1774.57
Buy
1807.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,665,373
Bid/Ask: 1,872.45 / 1,872.55
Day's Range: 1,857.00 - 1,900.00"
