utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 08:34:00.000040,"2,522.60 +19.75    +0.79%
04:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
49.750
Neutral
STOCH(9,6)
53.712
Neutral
STOCHRSI(14)
83.606
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
22.908
Buy
Williams %R
-36.385
Buy
CCI(14)
48.0343
Neutral
ATR(14)
14.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
12.2021
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2518.92
Buy
2517.69
Buy
MA10
2516.57
Buy
2516.37
Buy
MA20
2514.97
Buy
2519.87
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,837,937
Bid/Ask: 2,522.45 / 2,522.50
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:36:00.000039,"2,525.20 +22.35    +0.89%
04:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
49.750
Neutral
STOCH(9,6)
53.712
Neutral
STOCHRSI(14)
83.606
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
22.908
Buy
Williams %R
-36.385
Buy
CCI(14)
48.0343
Neutral
ATR(14)
14.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
12.2021
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2518.92
Buy
2517.69
Buy
MA10
2516.57
Buy
2516.37
Buy
MA20
2514.97
Buy
2519.87
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,865,112
Bid/Ask: 2,525.20 / 2,525.25
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:38:00.000035,"2,526.25 +23.40    +0.93%
04:37:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
49.750
Neutral
STOCH(9,6)
53.712
Neutral
STOCHRSI(14)
83.606
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
22.908
Buy
Williams %R
-36.385
Buy
CCI(14)
48.0343
Neutral
ATR(14)
14.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
12.2021
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2518.92
Buy
2517.69
Buy
MA10
2516.57
Buy
2516.37
Buy
MA20
2514.97
Buy
2519.87
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,879,681
Bid/Ask: 2,526.30 / 2,526.35
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:40:00.000036,"2,524.25 +21.40    +0.86%
04:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
49.750
Neutral
STOCH(9,6)
53.712
Neutral
STOCHRSI(14)
83.606
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
22.908
Buy
Williams %R
-36.385
Buy
CCI(14)
48.0343
Neutral
ATR(14)
14.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
12.2021
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2518.92
Buy
2517.69
Buy
MA10
2516.57
Buy
2516.37
Buy
MA20
2514.97
Buy
2519.87
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,894,742
Bid/Ask: 2,524.25 / 2,524.55
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:42:00.000036,"2,526.10 +23.25    +0.93%
04:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
49.750
Neutral
STOCH(9,6)
53.712
Neutral
STOCHRSI(14)
83.606
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
22.908
Buy
Williams %R
-36.385
Buy
CCI(14)
48.0343
Neutral
ATR(14)
14.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
12.2021
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2518.92
Buy
2517.69
Buy
MA10
2516.57
Buy
2516.37
Buy
MA20
2514.97
Buy
2519.87
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,931,651
Bid/Ask: 2,526.10 / 2,526.40
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:44:00.000037,"2,524.25 +21.40    +0.86%
04:43:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:31AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:31AM GMT
Name
Value
Action
RSI(14)
49.750
Neutral
STOCH(9,6)
53.712
Neutral
STOCHRSI(14)
83.606
Overbought
MACD(12,26)
-8.290
Sell
ADX(14)
22.908
Buy
Williams %R
-36.385
Buy
CCI(14)
48.0343
Neutral
ATR(14)
14.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.198
Buy
ROC
0.793
Buy
Bull/Bear Power(13)
12.2021
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:31AM GMT
Period
Simple
Exponential
MA5
2518.92
Buy
2517.69
Buy
MA10
2516.57
Buy
2516.37
Buy
MA20
2514.97
Buy
2519.87
Buy
MA50
2544.79
Sell
2536.19
Sell
MA100
2565.57
Sell
2559.41
Sell
MA200
2593.12
Sell
2561.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,956,418
Bid/Ask: 2,524.20 / 2,524.25
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:46:00.000040,"2,521.80 +18.95    +0.76%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
50.729
Neutral
STOCH(9,6)
54.562
Neutral
STOCHRSI(14)
89.528
Overbought
MACD(12,26)
-8.140
Sell
ADX(14)
22.984
Buy
Williams %R
-31.687
Buy
CCI(14)
55.5847
Buy
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.483
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
12.1961
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
2519.31
Buy
2518.34
Buy
MA10
2516.76
Buy
2516.72
Buy
MA20
2515.06
Buy
2520.05
Buy
MA50
2544.83
Sell
2536.27
Sell
MA100
2565.59
Sell
2559.45
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,978,392
Bid/Ask: 2,521.60 / 2,521.85
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:48:00.000038,"2,521.55 +18.70    +0.75%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
50.729
Neutral
STOCH(9,6)
54.562
Neutral
STOCHRSI(14)
89.528
Overbought
MACD(12,26)
-8.140
Sell
ADX(14)
22.984
Buy
Williams %R
-31.687
Buy
CCI(14)
55.5847
Buy
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.483
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
12.1961
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
2519.31
Buy
2518.34
Buy
MA10
2516.76
Buy
2516.72
Buy
MA20
2515.06
Buy
2520.05
Buy
MA50
2544.83
Sell
2536.27
Sell
MA100
2565.59
Sell
2559.45
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,991,832
Bid/Ask: 2,521.50 / 2,521.55
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:50:00.000037,"2,522.25 +19.40    +0.78%
04:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 21, 2022 08:43AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:43AM GMT
Name
Value
Action
RSI(14)
50.729
Neutral
STOCH(9,6)
54.562
Neutral
STOCHRSI(14)
89.528
Overbought
MACD(12,26)
-8.140
Sell
ADX(14)
22.984
Buy
Williams %R
-31.687
Buy
CCI(14)
55.5847
Buy
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.483
Buy
ROC
0.871
Buy
Bull/Bear Power(13)
12.1961
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 21, 2022 08:43AM GMT
Period
Simple
Exponential
MA5
2519.31
Buy
2518.34
Buy
MA10
2516.76
Buy
2516.72
Buy
MA20
2515.06
Buy
2520.05
Buy
MA50
2544.83
Sell
2536.27
Sell
MA100
2565.59
Sell
2559.45
Sell
MA200
2593.12
Sell
2561.91
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,009,063
Bid/Ask: 2,522.10 / 2,522.25
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:52:00.000037,"2,519.85 +17.00    +0.68%
04:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.545
Neutral
STOCH(9,6)
53.538
Neutral
STOCHRSI(14)
82.365
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
22.984
Buy
Williams %R
-37.349
Buy
CCI(14)
48.4907
Neutral
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.621
Buy
ROC
0.777
Buy
Bull/Bear Power(13)
12.8681
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2518.84
Buy
2517.56
Buy
MA10
2516.53
Buy
2516.30
Buy
MA20
2514.94
Buy
2519.83
Buy
MA50
2544.78
Sell
2536.17
Sell
MA100
2565.56
Sell
2559.40
Sell
MA200
2593.11
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,022,684
Bid/Ask: 2,519.15 / 2,519.95
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:54:00.000040,"2,519.70 +16.85    +0.67%
04:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.545
Neutral
STOCH(9,6)
53.538
Neutral
STOCHRSI(14)
82.365
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
22.984
Buy
Williams %R
-37.349
Buy
CCI(14)
48.4907
Neutral
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.621
Buy
ROC
0.777
Buy
Bull/Bear Power(13)
12.8681
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2518.84
Buy
2517.56
Buy
MA10
2516.53
Buy
2516.30
Buy
MA20
2514.94
Buy
2519.83
Buy
MA50
2544.78
Sell
2536.17
Sell
MA100
2565.56
Sell
2559.40
Sell
MA200
2593.11
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,042,635
Bid/Ask: 2,519.45 / 2,519.70
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:56:00.000038,"2,522.10 +19.25    +0.77%
04:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.545
Neutral
STOCH(9,6)
53.538
Neutral
STOCHRSI(14)
82.365
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
22.984
Buy
Williams %R
-37.349
Buy
CCI(14)
48.4907
Neutral
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.621
Buy
ROC
0.777
Buy
Bull/Bear Power(13)
12.8681
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2518.84
Buy
2517.56
Buy
MA10
2516.53
Buy
2516.30
Buy
MA20
2514.94
Buy
2519.83
Buy
MA50
2544.78
Sell
2536.17
Sell
MA100
2565.56
Sell
2559.40
Sell
MA200
2593.11
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,054,538
Bid/Ask: 2,522.05 / 2,522.10
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 08:58:00.000036,"2,518.25 +15.40    +0.62%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.545
Neutral
STOCH(9,6)
53.538
Neutral
STOCHRSI(14)
82.365
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
22.984
Buy
Williams %R
-37.349
Buy
CCI(14)
48.4907
Neutral
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.621
Buy
ROC
0.777
Buy
Bull/Bear Power(13)
12.8681
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2518.84
Buy
2517.56
Buy
MA10
2516.53
Buy
2516.30
Buy
MA20
2514.94
Buy
2519.83
Buy
MA50
2544.78
Sell
2536.17
Sell
MA100
2565.56
Sell
2559.40
Sell
MA200
2593.11
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,066,816
Bid/Ask: 2,518.25 / 2,518.30
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 09:00:00.000037,"2,517.70 +14.85    +0.59%
04:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2502.50
2508.00
2512.75
2518.25
2523.00
2528.50
2533.25
Fibonacci
2508.00
2511.92
2514.33
2518.25
2522.17
2524.58
2528.50
Camarilla
2514.68
2515.62
2516.56
2518.25
2518.44
2519.38
2520.32
Woodie's
2502.12
2507.81
2512.37
2518.06
2522.62
2528.31
2532.87
DeMark's
-
-
2515.50
2519.62
2525.75
-
-
Technical IndicatorsSep 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.545
Neutral
STOCH(9,6)
53.538
Neutral
STOCHRSI(14)
82.365
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
22.984
Buy
Williams %R
-37.349
Buy
CCI(14)
48.4907
Neutral
ATR(14)
14.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.621
Buy
ROC
0.777
Buy
Bull/Bear Power(13)
12.8681
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesSep 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2518.84
Buy
2517.56
Buy
MA10
2516.53
Buy
2516.30
Buy
MA20
2514.94
Buy
2519.83
Buy
MA50
2544.78
Sell
2536.17
Sell
MA100
2565.56
Sell
2559.40
Sell
MA200
2593.11
Sell
2561.89
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,074,124
Bid/Ask: 2,517.55 / 2,517.70
Day's Range: 2,495.00 - 2,533.00"
