utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 10:15:00.000055,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:17:00.000060,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:19:00.000057,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:21:00.000059,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:23:00.000053,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:25:00.000058,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:27:00.000060,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:29:00.000058,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:31:00.000053,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:33:00.000058,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:35:00.000056,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:37:00.000056,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:39:00.000058,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:41:00.000059,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
2022-08-24 10:43:00.000054,"1,472.85 +7.05    +0.48%
06:01:43 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 24, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.65
1462.90
1468.95
1472.20
1478.25
1481.50
1487.55
Fibonacci
1462.90
1466.45
1468.65
1472.20
1475.75
1477.95
1481.50
Camarilla
1472.44
1473.30
1474.15
1472.20
1475.85
1476.70
1477.56
Woodie's
1461.05
1463.60
1470.35
1472.90
1479.65
1482.20
1488.95
DeMark's
-
-
1470.58
1473.01
1479.87
-
-
Technical IndicatorsAug 24, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
49.558
Neutral
STOCH(9,6)
73.511
Buy
STOCHRSI(14)
92.734
Overbought
MACD(12,26)
-4.400
Sell
ADX(14)
26.245
Sell
Williams %R
-10.379
Overbought
CCI(14)
130.0828
Buy
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
54.844
Buy
ROC
0.608
Buy
Bull/Bear Power(13)
6.9660
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1470.17
Buy
1470.58
Buy
MA10
1468.67
Buy
1468.97
Buy
MA20
1467.24
Buy
1471.90
Buy
MA50
1486.44
Sell
1476.24
Sell
MA100
1475.92
Sell
1468.74
Buy
MA200
1438.42
Buy
1444.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,727,370
Bid/Ask: 0.00 / 0.00
Day's Range: 1,459.20 - 1,475.50"
