utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 09:54:00.000051,"2,375.05 +17.15    +0.73%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,309,663
Bid/Ask: 2,375.00 / 2,375.05
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:56:00.000050,"2,374.55 +16.65    +0.71%
05:55:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,332,650
Bid/Ask: 2,374.55 / 2,374.60
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 09:58:00.000052,"2,375.30 +17.40    +0.74%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,396,628
Bid/Ask: 2,375.00 / 2,375.30
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:00:00.000050,"2,376.00 +18.10    +0.77%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
43.041
Sell
STOCH(9,6)
55.673
Buy
STOCHRSI(14)
95.014
Overbought
MACD(12,26)
-9.510
Sell
ADX(14)
33.586
Sell
Williams %R
-55.597
Sell
CCI(14)
-19.4407
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.271
Buy
ROC
-1.346
Sell
Bull/Bear Power(13)
-6.7781
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2372.64
Buy
2372.35
Buy
MA10
2370.45
Buy
2375.00
Sell
MA20
2383.22
Sell
2384.27
Sell
MA50
2401.82
Sell
2392.51
Sell
MA100
2391.17
Sell
2414.41
Sell
MA200
2473.51
Sell
2455.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,419,393
Bid/Ask: 2,376.00 / 2,376.25
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:02:00.000048,"2,377.00 +19.10    +0.81%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.215
Sell
STOCH(9,6)
56.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.350
Sell
ADX(14)
33.586
Sell
Williams %R
-52.572
Neutral
CCI(14)
-14.7516
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.895
Buy
ROC
-1.263
Sell
Bull/Bear Power(13)
-7.3501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2373.04
Buy
2373.01
Buy
MA10
2370.65
Buy
2375.37
Buy
MA20
2383.32
Sell
2384.46
Sell
MA50
2401.86
Sell
2392.59
Sell
MA100
2391.19
Sell
2414.45
Sell
MA200
2473.52
Sell
2455.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,422,326
Bid/Ask: 2,376.00 / 2,377.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:04:00.000060,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.215
Sell
STOCH(9,6)
56.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.350
Sell
ADX(14)
33.586
Sell
Williams %R
-52.572
Neutral
CCI(14)
-14.7516
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.895
Buy
ROC
-1.263
Sell
Bull/Bear Power(13)
-7.3501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2373.04
Buy
2373.01
Buy
MA10
2370.65
Buy
2375.37
Buy
MA20
2383.32
Sell
2384.46
Sell
MA50
2401.86
Sell
2392.59
Sell
MA100
2391.19
Sell
2414.45
Sell
MA200
2473.52
Sell
2455.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:06:00.000049,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.215
Sell
STOCH(9,6)
56.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.350
Sell
ADX(14)
33.586
Sell
Williams %R
-52.572
Neutral
CCI(14)
-14.7516
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.895
Buy
ROC
-1.263
Sell
Bull/Bear Power(13)
-7.3501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2373.04
Buy
2373.01
Buy
MA10
2370.65
Buy
2375.37
Buy
MA20
2383.32
Sell
2384.46
Sell
MA50
2401.86
Sell
2392.59
Sell
MA100
2391.19
Sell
2414.45
Sell
MA200
2473.52
Sell
2455.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:08:00.000049,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.215
Sell
STOCH(9,6)
56.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.350
Sell
ADX(14)
33.586
Sell
Williams %R
-52.572
Neutral
CCI(14)
-14.7516
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.895
Buy
ROC
-1.263
Sell
Bull/Bear Power(13)
-7.3501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2373.04
Buy
2373.01
Buy
MA10
2370.65
Buy
2375.37
Buy
MA20
2383.32
Sell
2384.46
Sell
MA50
2401.86
Sell
2392.59
Sell
MA100
2391.19
Sell
2414.45
Sell
MA200
2473.52
Sell
2455.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:10:00.000048,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2358.65
2362.80
2367.90
2372.05
2377.15
2381.30
2386.40
Fibonacci
2362.80
2366.33
2368.52
2372.05
2375.58
2377.77
2381.30
Camarilla
2370.46
2371.30
2372.15
2372.05
2373.85
2374.70
2375.54
Woodie's
2359.13
2363.04
2368.38
2372.29
2377.63
2381.54
2386.88
DeMark's
-
-
2369.98
2373.09
2379.23
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.215
Sell
STOCH(9,6)
56.538
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.350
Sell
ADX(14)
33.586
Sell
Williams %R
-52.572
Neutral
CCI(14)
-14.7516
Neutral
ATR(14)
13.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.895
Buy
ROC
-1.263
Sell
Bull/Bear Power(13)
-7.3501
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2373.04
Buy
2373.01
Buy
MA10
2370.65
Buy
2375.37
Buy
MA20
2383.32
Sell
2384.46
Sell
MA50
2401.86
Sell
2392.59
Sell
MA100
2391.19
Sell
2414.45
Sell
MA200
2473.52
Sell
2455.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:12:00.000050,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.55
2368.40
2372.70
2375.55
2379.85
2382.70
2387.00
Fibonacci
2368.40
2371.13
2372.82
2375.55
2378.28
2379.97
2382.70
Camarilla
2375.03
2375.69
2376.34
2375.55
2377.66
2378.31
2378.97
Woodie's
2366.27
2368.76
2373.42
2375.91
2380.57
2383.06
2387.72
DeMark's
-
-
2374.13
2376.26
2381.27
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
64.834
Buy
STOCHRSI(14)
95.045
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
33.628
Sell
Williams %R
-39.776
Buy
CCI(14)
-1.2429
Neutral
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.697
Buy
ROC
-0.507
Sell
Bull/Bear Power(13)
-5.4560
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2375.08
Buy
2373.15
Buy
MA10
2369.84
Buy
2375.65
Sell
MA20
2382.33
Sell
2383.88
Sell
MA50
2401.75
Sell
2391.67
Sell
MA100
2390.34
Sell
2413.74
Sell
MA200
2472.38
Sell
2454.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:14:00.000051,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.55
2368.40
2372.70
2375.55
2379.85
2382.70
2387.00
Fibonacci
2368.40
2371.13
2372.82
2375.55
2378.28
2379.97
2382.70
Camarilla
2375.03
2375.69
2376.34
2375.55
2377.66
2378.31
2378.97
Woodie's
2366.27
2368.76
2373.42
2375.91
2380.57
2383.06
2387.72
DeMark's
-
-
2374.13
2376.26
2381.27
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
64.834
Buy
STOCHRSI(14)
95.045
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
33.628
Sell
Williams %R
-39.776
Buy
CCI(14)
-1.2429
Neutral
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.697
Buy
ROC
-0.507
Sell
Bull/Bear Power(13)
-5.4560
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2375.08
Buy
2373.15
Buy
MA10
2369.84
Buy
2375.65
Sell
MA20
2382.33
Sell
2383.88
Sell
MA50
2401.75
Sell
2391.67
Sell
MA100
2390.34
Sell
2413.74
Sell
MA200
2472.38
Sell
2454.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:16:00.000061,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.55
2368.40
2372.70
2375.55
2379.85
2382.70
2387.00
Fibonacci
2368.40
2371.13
2372.82
2375.55
2378.28
2379.97
2382.70
Camarilla
2375.03
2375.69
2376.34
2375.55
2377.66
2378.31
2378.97
Woodie's
2366.27
2368.76
2373.42
2375.91
2380.57
2383.06
2387.72
DeMark's
-
-
2374.13
2376.26
2381.27
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
64.834
Buy
STOCHRSI(14)
95.045
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
33.628
Sell
Williams %R
-39.776
Buy
CCI(14)
-1.2429
Neutral
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.697
Buy
ROC
-0.507
Sell
Bull/Bear Power(13)
-5.4560
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2375.08
Buy
2373.15
Buy
MA10
2369.84
Buy
2375.65
Sell
MA20
2382.33
Sell
2383.88
Sell
MA50
2401.75
Sell
2391.67
Sell
MA100
2390.34
Sell
2413.74
Sell
MA200
2472.38
Sell
2454.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:18:00.000049,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.55
2368.40
2372.70
2375.55
2379.85
2382.70
2387.00
Fibonacci
2368.40
2371.13
2372.82
2375.55
2378.28
2379.97
2382.70
Camarilla
2375.03
2375.69
2376.34
2375.55
2377.66
2378.31
2378.97
Woodie's
2366.27
2368.76
2373.42
2375.91
2380.57
2383.06
2387.72
DeMark's
-
-
2374.13
2376.26
2381.27
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
64.834
Buy
STOCHRSI(14)
95.045
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
33.628
Sell
Williams %R
-39.776
Buy
CCI(14)
-1.2429
Neutral
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.697
Buy
ROC
-0.507
Sell
Bull/Bear Power(13)
-5.4560
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2375.08
Buy
2373.15
Buy
MA10
2369.84
Buy
2375.65
Sell
MA20
2382.33
Sell
2383.88
Sell
MA50
2401.75
Sell
2391.67
Sell
MA100
2390.34
Sell
2413.74
Sell
MA200
2472.38
Sell
2454.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:20:00.000052,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.55
2368.40
2372.70
2375.55
2379.85
2382.70
2387.00
Fibonacci
2368.40
2371.13
2372.82
2375.55
2378.28
2379.97
2382.70
Camarilla
2375.03
2375.69
2376.34
2375.55
2377.66
2378.31
2378.97
Woodie's
2366.27
2368.76
2373.42
2375.91
2380.57
2383.06
2387.72
DeMark's
-
-
2374.13
2376.26
2381.27
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
64.834
Buy
STOCHRSI(14)
95.045
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
33.628
Sell
Williams %R
-39.776
Buy
CCI(14)
-1.2429
Neutral
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.697
Buy
ROC
-0.507
Sell
Bull/Bear Power(13)
-5.4560
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2375.08
Buy
2373.15
Buy
MA10
2369.84
Buy
2375.65
Sell
MA20
2382.33
Sell
2383.88
Sell
MA50
2401.75
Sell
2391.67
Sell
MA100
2390.34
Sell
2413.74
Sell
MA200
2472.38
Sell
2454.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 10:22:00.000051,"2,375.25 +17.35    +0.74%
06:01:54 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2365.55
2368.40
2372.70
2375.55
2379.85
2382.70
2387.00
Fibonacci
2368.40
2371.13
2372.82
2375.55
2378.28
2379.97
2382.70
Camarilla
2375.03
2375.69
2376.34
2375.55
2377.66
2378.31
2378.97
Woodie's
2366.27
2368.76
2373.42
2375.91
2380.57
2383.06
2387.72
DeMark's
-
-
2374.13
2376.26
2381.27
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
64.834
Buy
STOCHRSI(14)
95.045
Overbought
MACD(12,26)
-9.030
Sell
ADX(14)
33.628
Sell
Williams %R
-39.776
Buy
CCI(14)
-1.2429
Neutral
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.697
Buy
ROC
-0.507
Sell
Bull/Bear Power(13)
-5.4560
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2375.08
Buy
2373.15
Buy
MA10
2369.84
Buy
2375.65
Sell
MA20
2382.33
Sell
2383.88
Sell
MA50
2401.75
Sell
2391.67
Sell
MA100
2390.34
Sell
2413.74
Sell
MA200
2472.38
Sell
2454.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,422,356
Bid/Ask: 0.00 / 0.00
Day's Range: 2,343.10 - 2,381.70"
