utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 08:54:00.000052,"2,293.65 +37.90    +1.68%
03:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.997
Sell
STOCH(9,6)
68.451
Buy
STOCHRSI(14)
96.215
Overbought
MACD(12,26)
-26.480
Sell
ADX(14)
42.539
Sell
Williams %R
-49.319
Neutral
CCI(14)
-52.9965
Sell
ATR(14)
26.1964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.654
Buy
ROC
-3.431
Sell
Bull/Bear Power(13)
-31.6219
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2293.58
Sell
2289.61
Buy
MA10
2284.78
Buy
2297.46
Sell
MA20
2320.11
Sell
2314.64
Sell
MA50
2375.49
Sell
2350.20
Sell
MA100
2378.56
Sell
2368.20
Sell
MA200
2376.72
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,269,294
Bid/Ask: 2,293.65 / 2,294.05
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:56:00.000055,"2,292.60 +36.85    +1.63%
03:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.997
Sell
STOCH(9,6)
68.451
Buy
STOCHRSI(14)
96.215
Overbought
MACD(12,26)
-26.480
Sell
ADX(14)
42.539
Sell
Williams %R
-49.319
Neutral
CCI(14)
-52.9965
Sell
ATR(14)
26.1964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.654
Buy
ROC
-3.431
Sell
Bull/Bear Power(13)
-31.6219
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2293.58
Sell
2289.61
Buy
MA10
2284.78
Buy
2297.46
Sell
MA20
2320.11
Sell
2314.64
Sell
MA50
2375.49
Sell
2350.20
Sell
MA100
2378.56
Sell
2368.20
Sell
MA200
2376.72
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,312,042
Bid/Ask: 2,292.55 / 2,292.60
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 08:58:00.000049,"2,292.60 +36.85    +1.63%
03:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.997
Sell
STOCH(9,6)
68.451
Buy
STOCHRSI(14)
96.215
Overbought
MACD(12,26)
-26.480
Sell
ADX(14)
42.539
Sell
Williams %R
-49.319
Neutral
CCI(14)
-52.9965
Sell
ATR(14)
26.1964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.654
Buy
ROC
-3.431
Sell
Bull/Bear Power(13)
-31.6219
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2293.58
Sell
2289.61
Buy
MA10
2284.78
Buy
2297.46
Sell
MA20
2320.11
Sell
2314.64
Sell
MA50
2375.49
Sell
2350.20
Sell
MA100
2378.56
Sell
2368.20
Sell
MA200
2376.72
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,333,971
Bid/Ask: 2,292.50 / 2,292.60
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:00:00.000050,"2,292.50 +36.75    +1.63%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsFeb 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2266.15
2273.20
2282.15
2289.20
2298.15
2305.20
2314.15
Fibonacci
2273.20
2279.31
2283.09
2289.20
2295.31
2299.09
2305.20
Camarilla
2286.70
2288.17
2289.63
2289.20
2292.57
2294.03
2295.50
Woodie's
2267.11
2273.68
2283.11
2289.68
2299.11
2305.68
2315.11
DeMark's
-
-
2277.68
2286.96
2293.68
-
-
Technical IndicatorsFeb 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.997
Sell
STOCH(9,6)
68.451
Buy
STOCHRSI(14)
96.215
Overbought
MACD(12,26)
-26.480
Sell
ADX(14)
42.539
Sell
Williams %R
-49.319
Neutral
CCI(14)
-52.9965
Sell
ATR(14)
26.1964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.654
Buy
ROC
-3.431
Sell
Bull/Bear Power(13)
-31.6219
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2293.58
Sell
2289.61
Buy
MA10
2284.78
Buy
2297.46
Sell
MA20
2320.11
Sell
2314.64
Sell
MA50
2375.49
Sell
2350.20
Sell
MA100
2378.56
Sell
2368.20
Sell
MA200
2376.72
Sell
2379.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,357,878
Bid/Ask: 2,292.20 / 2,292.50
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:02:00.000051,"2,292.50 +36.75    +1.63%
04:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
73.283
Buy
STOCHRSI(14)
96.344
Overbought
MACD(12,26)
-24.670
Sell
ADX(14)
42.298
Sell
Williams %R
-32.544
Buy
CCI(14)
10.1061
Neutral
ATR(14)
20.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.545
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2293.81
Sell
2289.71
Buy
MA10
2284.18
Buy
2296.57
Sell
MA20
2314.73
Sell
2312.31
Sell
MA50
2372.42
Sell
2347.82
Sell
MA100
2377.78
Sell
2366.56
Sell
MA200
2375.86
Sell
2378.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,380,647
Bid/Ask: 2,291.85 / 2,292.50
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:04:00.000055,"2,291.30 +35.55    +1.58%
04:03:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
73.283
Buy
STOCHRSI(14)
96.344
Overbought
MACD(12,26)
-24.670
Sell
ADX(14)
42.298
Sell
Williams %R
-32.544
Buy
CCI(14)
10.1061
Neutral
ATR(14)
20.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.545
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2293.81
Sell
2289.71
Buy
MA10
2284.18
Buy
2296.57
Sell
MA20
2314.73
Sell
2312.31
Sell
MA50
2372.42
Sell
2347.82
Sell
MA100
2377.78
Sell
2366.56
Sell
MA200
2375.86
Sell
2378.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,395,291
Bid/Ask: 2,291.10 / 2,291.65
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:06:00.000052,"2,288.00 +32.25    +1.43%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
73.283
Buy
STOCHRSI(14)
96.344
Overbought
MACD(12,26)
-24.670
Sell
ADX(14)
42.298
Sell
Williams %R
-32.544
Buy
CCI(14)
10.1061
Neutral
ATR(14)
20.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.545
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2293.81
Sell
2289.71
Buy
MA10
2284.18
Buy
2296.57
Sell
MA20
2314.73
Sell
2312.31
Sell
MA50
2372.42
Sell
2347.82
Sell
MA100
2377.78
Sell
2366.56
Sell
MA200
2375.86
Sell
2378.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,428,399
Bid/Ask: 2,287.90 / 2,288.00
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:08:00.000056,"2,283.45 +27.70    +1.23%
04:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
73.283
Buy
STOCHRSI(14)
96.344
Overbought
MACD(12,26)
-24.670
Sell
ADX(14)
42.298
Sell
Williams %R
-32.544
Buy
CCI(14)
10.1061
Neutral
ATR(14)
20.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.545
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2293.81
Sell
2289.71
Buy
MA10
2284.18
Buy
2296.57
Sell
MA20
2314.73
Sell
2312.31
Sell
MA50
2372.42
Sell
2347.82
Sell
MA100
2377.78
Sell
2366.56
Sell
MA200
2375.86
Sell
2378.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,469,897
Bid/Ask: 2,282.90 / 2,283.45
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:10:00.000055,"2,285.85 +30.10    +1.33%
04:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.021
Sell
STOCH(9,6)
73.283
Buy
STOCHRSI(14)
96.344
Overbought
MACD(12,26)
-24.670
Sell
ADX(14)
42.298
Sell
Williams %R
-32.544
Buy
CCI(14)
10.1061
Neutral
ATR(14)
20.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.545
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
-18.4680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2293.81
Sell
2289.71
Buy
MA10
2284.18
Buy
2296.57
Sell
MA20
2314.73
Sell
2312.31
Sell
MA50
2372.42
Sell
2347.82
Sell
MA100
2377.78
Sell
2366.56
Sell
MA200
2375.86
Sell
2378.32
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,493,339
Bid/Ask: 2,285.15 / 2,285.95
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:12:00.000051,"2,286.90 +31.15    +1.38%
04:11:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.154
Sell
STOCH(9,6)
71.412
Buy
STOCHRSI(14)
86.350
Overbought
MACD(12,26)
-25.220
Sell
ADX(14)
42.298
Sell
Williams %R
-42.300
Buy
CCI(14)
-31.1914
Neutral
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.408
Buy
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2292.41
Sell
2287.37
Sell
MA10
2283.48
Buy
2295.30
Sell
MA20
2314.38
Sell
2311.65
Sell
MA50
2372.28
Sell
2347.55
Sell
MA100
2377.71
Sell
2366.42
Sell
MA200
2375.82
Sell
2378.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,511,239
Bid/Ask: 2,286.50 / 2,286.90
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:14:00.000050,"2,287.45 +31.70    +1.41%
04:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.154
Sell
STOCH(9,6)
71.412
Buy
STOCHRSI(14)
86.350
Overbought
MACD(12,26)
-25.220
Sell
ADX(14)
42.298
Sell
Williams %R
-42.300
Buy
CCI(14)
-31.1914
Neutral
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.408
Buy
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2292.41
Sell
2287.37
Sell
MA10
2283.48
Buy
2295.30
Sell
MA20
2314.38
Sell
2311.65
Sell
MA50
2372.28
Sell
2347.55
Sell
MA100
2377.71
Sell
2366.42
Sell
MA200
2375.82
Sell
2378.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,535,871
Bid/Ask: 2,286.65 / 2,287.40
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:16:00.000053,"2,287.95 +32.20    +1.43%
04:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.154
Sell
STOCH(9,6)
71.412
Buy
STOCHRSI(14)
86.350
Overbought
MACD(12,26)
-25.220
Sell
ADX(14)
42.298
Sell
Williams %R
-42.300
Buy
CCI(14)
-31.1914
Neutral
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.408
Buy
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2292.41
Sell
2287.37
Sell
MA10
2283.48
Buy
2295.30
Sell
MA20
2314.38
Sell
2311.65
Sell
MA50
2372.28
Sell
2347.55
Sell
MA100
2377.71
Sell
2366.42
Sell
MA200
2375.82
Sell
2378.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,553,778
Bid/Ask: 2,287.95 / 2,288.30
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:18:00.000057,"2,290.75 +35.00    +1.55%
04:17:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.154
Sell
STOCH(9,6)
71.412
Buy
STOCHRSI(14)
86.350
Overbought
MACD(12,26)
-25.220
Sell
ADX(14)
42.298
Sell
Williams %R
-42.300
Buy
CCI(14)
-31.1914
Neutral
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.408
Buy
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2292.41
Sell
2287.37
Sell
MA10
2283.48
Buy
2295.30
Sell
MA20
2314.38
Sell
2311.65
Sell
MA50
2372.28
Sell
2347.55
Sell
MA100
2377.71
Sell
2366.42
Sell
MA200
2375.82
Sell
2378.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,579,390
Bid/Ask: 2,290.30 / 2,290.75
Day's Range: 2,276.25 - 2,307.95"
2022-02-25 09:20:00.000053,"2,291.70 +35.95    +1.59%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2271.06
2275.93
2284.26
2289.13
2297.46
2302.33
2310.66
Fibonacci
2275.93
2280.97
2284.09
2289.13
2294.17
2297.29
2302.33
Camarilla
2288.97
2290.18
2291.39
2289.13
2293.81
2295.02
2296.23
Woodie's
2272.80
2276.80
2286.00
2290.00
2299.20
2303.20
2312.40
DeMark's
-
-
2286.70
2290.35
2299.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.154
Sell
STOCH(9,6)
71.412
Buy
STOCHRSI(14)
86.350
Overbought
MACD(12,26)
-25.220
Sell
ADX(14)
42.298
Sell
Williams %R
-42.300
Buy
CCI(14)
-31.1914
Neutral
ATR(14)
21.4143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.408
Buy
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2292.41
Sell
2287.37
Sell
MA10
2283.48
Buy
2295.30
Sell
MA20
2314.38
Sell
2311.65
Sell
MA50
2372.28
Sell
2347.55
Sell
MA100
2377.71
Sell
2366.42
Sell
MA200
2375.82
Sell
2378.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,612,414
Bid/Ask: 2,291.70 / 2,291.75
Day's Range: 2,276.25 - 2,307.95"
