utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 09:24:00.000049,"1,427.15 -4.75    -0.33%
05:23:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.911
Neutral
STOCH(9,6)
43.403
Sell
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
20.883
Sell
Williams %R
-64.194
Sell
CCI(14)
-105.1425
Sell
ATR(14)
8.3321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.198
Buy
ROC
-0.838
Sell
Bull/Bear Power(13)
-7.2880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.18
Sell
1426.98
Sell
MA10
1428.67
Sell
1428.21
Sell
MA20
1429.24
Sell
1429.51
Sell
MA50
1430.35
Sell
1424.20
Buy
MA100
1409.35
Buy
1413.43
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,848,905
Bid/Ask: 1,427.15 / 1,427.40
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:26:00.000052,"1,427.95 -3.95    -0.28%
05:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.911
Neutral
STOCH(9,6)
43.403
Sell
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
20.883
Sell
Williams %R
-64.194
Sell
CCI(14)
-105.1425
Sell
ATR(14)
8.3321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.198
Buy
ROC
-0.838
Sell
Bull/Bear Power(13)
-7.2880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.18
Sell
1426.98
Sell
MA10
1428.67
Sell
1428.21
Sell
MA20
1429.24
Sell
1429.51
Sell
MA50
1430.35
Sell
1424.20
Buy
MA100
1409.35
Buy
1413.43
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,886,364
Bid/Ask: 1,427.85 / 1,427.95
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:28:00.000053,"1,426.50 -5.40    -0.38%
05:27:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.911
Neutral
STOCH(9,6)
43.403
Sell
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
20.883
Sell
Williams %R
-64.194
Sell
CCI(14)
-105.1425
Sell
ATR(14)
8.3321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.198
Buy
ROC
-0.838
Sell
Bull/Bear Power(13)
-7.2880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.18
Sell
1426.98
Sell
MA10
1428.67
Sell
1428.21
Sell
MA20
1429.24
Sell
1429.51
Sell
MA50
1430.35
Sell
1424.20
Buy
MA100
1409.35
Buy
1413.43
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,908,190
Bid/Ask: 1,426.45 / 1,426.55
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:30:00.000053,"1,425.95 -5.95    -0.42%
05:29:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
47.911
Neutral
STOCH(9,6)
43.403
Sell
STOCHRSI(14)
31.577
Sell
MACD(12,26)
-1.040
Sell
ADX(14)
20.883
Sell
Williams %R
-64.194
Sell
CCI(14)
-105.1425
Sell
ATR(14)
8.3321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.198
Buy
ROC
-0.838
Sell
Bull/Bear Power(13)
-7.2880
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.18
Sell
1426.98
Sell
MA10
1428.67
Sell
1428.21
Sell
MA20
1429.24
Sell
1429.51
Sell
MA50
1430.35
Sell
1424.20
Buy
MA100
1409.35
Buy
1413.43
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,931,450
Bid/Ask: 1,425.90 / 1,425.95
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:32:00.000051,"1,427.10 -4.80    -0.34%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.435
Neutral
STOCH(9,6)
43.971
Sell
STOCHRSI(14)
34.769
Sell
MACD(12,26)
-1.010
Sell
ADX(14)
20.836
Sell
Williams %R
-62.581
Sell
CCI(14)
-98.3466
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.455
Buy
ROC
-0.803
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.28
Sell
1427.15
Buy
MA10
1428.72
Sell
1428.30
Sell
MA20
1429.26
Sell
1429.56
Sell
MA50
1430.36
Sell
1424.22
Buy
MA100
1409.35
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,969,094
Bid/Ask: 1,427.10 / 1,427.25
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:34:00.000054,"1,427.70 -4.20    -0.29%
05:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.435
Neutral
STOCH(9,6)
43.971
Sell
STOCHRSI(14)
34.769
Sell
MACD(12,26)
-1.010
Sell
ADX(14)
20.836
Sell
Williams %R
-62.581
Sell
CCI(14)
-98.3466
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.455
Buy
ROC
-0.803
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.28
Sell
1427.15
Buy
MA10
1428.72
Sell
1428.30
Sell
MA20
1429.26
Sell
1429.56
Sell
MA50
1430.36
Sell
1424.22
Buy
MA100
1409.35
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,999,442
Bid/Ask: 1,427.65 / 1,427.70
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:36:00.000054,"1,427.70 -4.20    -0.29%
05:35:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.435
Neutral
STOCH(9,6)
43.971
Sell
STOCHRSI(14)
34.769
Sell
MACD(12,26)
-1.010
Sell
ADX(14)
20.836
Sell
Williams %R
-62.581
Sell
CCI(14)
-98.3466
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.455
Buy
ROC
-0.803
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.28
Sell
1427.15
Buy
MA10
1428.72
Sell
1428.30
Sell
MA20
1429.26
Sell
1429.56
Sell
MA50
1430.36
Sell
1424.22
Buy
MA100
1409.35
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,031,644
Bid/Ask: 1,427.40 / 1,427.75
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:38:00.000059,"1,427.80 -4.10    -0.29%
05:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.435
Neutral
STOCH(9,6)
43.971
Sell
STOCHRSI(14)
34.769
Sell
MACD(12,26)
-1.010
Sell
ADX(14)
20.836
Sell
Williams %R
-62.581
Sell
CCI(14)
-98.3466
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.455
Buy
ROC
-0.803
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.28
Sell
1427.15
Buy
MA10
1428.72
Sell
1428.30
Sell
MA20
1429.26
Sell
1429.56
Sell
MA50
1430.36
Sell
1424.22
Buy
MA100
1409.35
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,078,675
Bid/Ask: 1,427.70 / 1,427.80
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:40:00.000051,"1,427.80 -4.10    -0.29%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.435
Neutral
STOCH(9,6)
43.971
Sell
STOCHRSI(14)
34.769
Sell
MACD(12,26)
-1.010
Sell
ADX(14)
20.836
Sell
Williams %R
-62.581
Sell
CCI(14)
-98.3466
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.455
Buy
ROC
-0.803
Sell
Bull/Bear Power(13)
-6.8320
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.28
Sell
1427.15
Buy
MA10
1428.72
Sell
1428.30
Sell
MA20
1429.26
Sell
1429.56
Sell
MA50
1430.36
Sell
1424.22
Buy
MA100
1409.35
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,115,793
Bid/Ask: 1,427.70 / 1,427.80
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:42:00.000052,"1,426.85 -5.05    -0.35%
05:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.744
Neutral
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
36.652
Sell
MACD(12,26)
-0.980
Sell
ADX(14)
20.836
Sell
Williams %R
-61.613
Sell
CCI(14)
-96.4735
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.866
Buy
ROC
-0.782
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.34
Buy
1427.25
Buy
MA10
1428.75
Sell
1428.36
Sell
MA20
1429.28
Sell
1429.59
Sell
MA50
1430.37
Sell
1424.23
Buy
MA100
1409.36
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,180,438
Bid/Ask: 1,426.65 / 1,426.85
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:44:00.000053,"1,426.40 -5.50    -0.38%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.744
Neutral
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
36.652
Sell
MACD(12,26)
-0.980
Sell
ADX(14)
20.836
Sell
Williams %R
-61.613
Sell
CCI(14)
-96.4735
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.866
Buy
ROC
-0.782
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.34
Buy
1427.25
Buy
MA10
1428.75
Sell
1428.36
Sell
MA20
1429.28
Sell
1429.59
Sell
MA50
1430.37
Sell
1424.23
Buy
MA100
1409.36
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,218,856
Bid/Ask: 1,426.25 / 1,426.35
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:46:00.000052,"1,426.45 -5.45    -0.38%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.744
Neutral
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
36.652
Sell
MACD(12,26)
-0.980
Sell
ADX(14)
20.836
Sell
Williams %R
-61.613
Sell
CCI(14)
-96.4735
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.866
Buy
ROC
-0.782
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.34
Buy
1427.25
Buy
MA10
1428.75
Sell
1428.36
Sell
MA20
1429.28
Sell
1429.59
Sell
MA50
1430.37
Sell
1424.23
Buy
MA100
1409.36
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,257,966
Bid/Ask: 1,426.40 / 1,426.45
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:48:00.000052,"1,426.45 -5.45    -0.38%
05:47:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.744
Neutral
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
36.652
Sell
MACD(12,26)
-0.980
Sell
ADX(14)
20.836
Sell
Williams %R
-61.613
Sell
CCI(14)
-96.4735
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.866
Buy
ROC
-0.782
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.34
Buy
1427.25
Buy
MA10
1428.75
Sell
1428.36
Sell
MA20
1429.28
Sell
1429.59
Sell
MA50
1430.37
Sell
1424.23
Buy
MA100
1409.36
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,294,702
Bid/Ask: 1,426.40 / 1,426.45
Day's Range: 1,421.15 - 1,436.95"
2022-08-05 09:50:00.000056,"1,428.00 -3.90    -0.27%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.45
1417.25
1419.75
1424.55
1427.05
1431.85
1434.35
Fibonacci
1417.25
1420.04
1421.76
1424.55
1427.34
1429.06
1431.85
Camarilla
1420.24
1420.91
1421.58
1424.55
1422.92
1423.59
1424.26
Woodie's
1411.31
1416.68
1418.61
1423.98
1425.91
1431.28
1433.21
DeMark's
-
-
1418.50
1423.92
1425.80
-
-
Technical IndicatorsAug 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.744
Neutral
STOCH(9,6)
44.313
Sell
STOCHRSI(14)
36.652
Sell
MACD(12,26)
-0.980
Sell
ADX(14)
20.836
Sell
Williams %R
-61.613
Sell
CCI(14)
-96.4735
Sell
ATR(14)
8.3750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.866
Buy
ROC
-0.782
Sell
Bull/Bear Power(13)
-6.9160
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.34
Buy
1427.25
Buy
MA10
1428.75
Sell
1428.36
Sell
MA20
1429.28
Sell
1429.59
Sell
MA50
1430.37
Sell
1424.23
Buy
MA100
1409.36
Buy
1413.44
Buy
MA200
1389.73
Buy
1395.58
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,342,646
Bid/Ask: 1,427.60 / 1,428.00
Day's Range: 1,421.15 - 1,436.95"
