utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 09:26:00.000055,"1,372.25 +0.20    +0.01%
05:25:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.860
Neutral
STOCH(9,6)
72.288
Buy
STOCHRSI(14)
71.923
Buy
MACD(12,26)
2.740
Buy
ADX(14)
22.432
Sell
Williams %R
-28.000
Buy
CCI(14)
22.7682
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.779
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
2.6600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1371.90
Buy
1371.49
Buy
MA10
1371.07
Buy
1370.97
Buy
MA20
1368.61
Buy
1369.05
Buy
MA50
1361.79
Buy
1379.38
Sell
MA100
1415.79
Sell
1403.27
Sell
MA200
1457.25
Sell
1432.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,867,613
Bid/Ask: 1,372.20 / 1,372.25
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:28:00.000054,"1,372.75 +0.70    +0.05%
05:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.860
Neutral
STOCH(9,6)
72.288
Buy
STOCHRSI(14)
71.923
Buy
MACD(12,26)
2.740
Buy
ADX(14)
22.432
Sell
Williams %R
-28.000
Buy
CCI(14)
22.7682
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.779
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
2.6600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1371.90
Buy
1371.49
Buy
MA10
1371.07
Buy
1370.97
Buy
MA20
1368.61
Buy
1369.05
Buy
MA50
1361.79
Buy
1379.38
Sell
MA100
1415.79
Sell
1403.27
Sell
MA200
1457.25
Sell
1432.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,913,737
Bid/Ask: 1,372.75 / 1,372.80
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:30:00.000057,"1,372.85 +0.80    +0.06%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
53.860
Neutral
STOCH(9,6)
72.288
Buy
STOCHRSI(14)
71.923
Buy
MACD(12,26)
2.740
Buy
ADX(14)
22.432
Sell
Williams %R
-28.000
Buy
CCI(14)
22.7682
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.779
Buy
ROC
-0.095
Sell
Bull/Bear Power(13)
2.6600
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1371.90
Buy
1371.49
Buy
MA10
1371.07
Buy
1370.97
Buy
MA20
1368.61
Buy
1369.05
Buy
MA50
1361.79
Buy
1379.38
Sell
MA100
1415.79
Sell
1403.27
Sell
MA200
1457.25
Sell
1432.23
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,978,633
Bid/Ask: 1,372.85 / 1,373.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:32:00.000056,"1,371.95 -0.10    -0.01%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.070
Neutral
STOCH(9,6)
71.600
Buy
STOCHRSI(14)
56.292
Buy
MACD(12,26)
2.670
Buy
ADX(14)
22.432
Sell
Williams %R
-32.000
Buy
CCI(14)
12.5687
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.657
Buy
ROC
-0.160
Sell
Bull/Bear Power(13)
2.9180
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.72
Sell
1371.19
Buy
MA10
1370.98
Buy
1370.81
Buy
MA20
1368.56
Buy
1368.97
Buy
MA50
1361.77
Buy
1379.35
Sell
MA100
1415.78
Sell
1403.25
Sell
MA200
1457.24
Sell
1432.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,026,127
Bid/Ask: 1,371.70 / 1,371.95
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:34:00.000055,"1,372.00 -0.05    0.00%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.070
Neutral
STOCH(9,6)
71.600
Buy
STOCHRSI(14)
56.292
Buy
MACD(12,26)
2.670
Buy
ADX(14)
22.432
Sell
Williams %R
-32.000
Buy
CCI(14)
12.5687
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.657
Buy
ROC
-0.160
Sell
Bull/Bear Power(13)
2.9180
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.72
Sell
1371.19
Buy
MA10
1370.98
Buy
1370.81
Buy
MA20
1368.56
Buy
1368.97
Buy
MA50
1361.77
Buy
1379.35
Sell
MA100
1415.78
Sell
1403.25
Sell
MA200
1457.24
Sell
1432.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,061,940
Bid/Ask: 1,371.95 / 1,372.00
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:36:00.000061,"1,372.00 -0.05    0.00%
05:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.070
Neutral
STOCH(9,6)
71.600
Buy
STOCHRSI(14)
56.292
Buy
MACD(12,26)
2.670
Buy
ADX(14)
22.432
Sell
Williams %R
-32.000
Buy
CCI(14)
12.5687
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.657
Buy
ROC
-0.160
Sell
Bull/Bear Power(13)
2.9180
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.72
Sell
1371.19
Buy
MA10
1370.98
Buy
1370.81
Buy
MA20
1368.56
Buy
1368.97
Buy
MA50
1361.77
Buy
1379.35
Sell
MA100
1415.78
Sell
1403.25
Sell
MA200
1457.24
Sell
1432.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,109,412
Bid/Ask: 1,371.85 / 1,371.95
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:38:00.000054,"1,372.25 +0.20    +0.01%
05:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.070
Neutral
STOCH(9,6)
71.600
Buy
STOCHRSI(14)
56.292
Buy
MACD(12,26)
2.670
Buy
ADX(14)
22.432
Sell
Williams %R
-32.000
Buy
CCI(14)
12.5687
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.657
Buy
ROC
-0.160
Sell
Bull/Bear Power(13)
2.9180
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.72
Sell
1371.19
Buy
MA10
1370.98
Buy
1370.81
Buy
MA20
1368.56
Buy
1368.97
Buy
MA50
1361.77
Buy
1379.35
Sell
MA100
1415.78
Sell
1403.25
Sell
MA200
1457.24
Sell
1432.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,156,066
Bid/Ask: 1,372.25 / 1,372.30
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:40:00.000062,"1,373.50 +1.45    +0.11%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.070
Neutral
STOCH(9,6)
71.600
Buy
STOCHRSI(14)
56.292
Buy
MACD(12,26)
2.670
Buy
ADX(14)
22.432
Sell
Williams %R
-32.000
Buy
CCI(14)
12.5687
Neutral
ATR(14)
7.8107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.657
Buy
ROC
-0.160
Sell
Bull/Bear Power(13)
2.9180
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1371.72
Sell
1371.19
Buy
MA10
1370.98
Buy
1370.81
Buy
MA20
1368.56
Buy
1368.97
Buy
MA50
1361.77
Buy
1379.35
Sell
MA100
1415.78
Sell
1403.25
Sell
MA200
1457.24
Sell
1432.22
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,205,033
Bid/Ask: 1,373.40 / 1,373.50
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:42:00.000069,"1,374.05 +2.00    +0.15%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.748
Neutral
STOCH(9,6)
73.091
Buy
STOCHRSI(14)
89.493
Overbought
MACD(12,26)
2.820
Buy
ADX(14)
21.949
Sell
Williams %R
-23.333
Buy
CCI(14)
38.1938
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.793
Buy
ROC
-0.018
Sell
Bull/Bear Power(13)
2.7100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1372.11
Buy
1371.84
Buy
MA10
1371.18
Buy
1371.16
Buy
MA20
1368.66
Buy
1369.15
Buy
MA50
1361.81
Buy
1379.42
Sell
MA100
1415.80
Sell
1403.29
Sell
MA200
1457.25
Sell
1432.24
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,259,356
Bid/Ask: 1,374.00 / 1,374.05
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:44:00.000055,"1,373.90 +1.85    +0.13%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.748
Neutral
STOCH(9,6)
73.091
Buy
STOCHRSI(14)
89.493
Overbought
MACD(12,26)
2.820
Buy
ADX(14)
21.949
Sell
Williams %R
-23.333
Buy
CCI(14)
38.1938
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.793
Buy
ROC
-0.018
Sell
Bull/Bear Power(13)
2.7100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1372.11
Buy
1371.84
Buy
MA10
1371.18
Buy
1371.16
Buy
MA20
1368.66
Buy
1369.15
Buy
MA50
1361.81
Buy
1379.42
Sell
MA100
1415.80
Sell
1403.29
Sell
MA200
1457.25
Sell
1432.24
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,300,434
Bid/Ask: 1,373.60 / 1,373.80
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:46:00.000055,"1,373.45 +1.40    +0.10%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.748
Neutral
STOCH(9,6)
73.091
Buy
STOCHRSI(14)
89.493
Overbought
MACD(12,26)
2.820
Buy
ADX(14)
21.949
Sell
Williams %R
-23.333
Buy
CCI(14)
38.1938
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.793
Buy
ROC
-0.018
Sell
Bull/Bear Power(13)
2.7100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1372.11
Buy
1371.84
Buy
MA10
1371.18
Buy
1371.16
Buy
MA20
1368.66
Buy
1369.15
Buy
MA50
1361.81
Buy
1379.42
Sell
MA100
1415.80
Sell
1403.29
Sell
MA200
1457.25
Sell
1432.24
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,350,283
Bid/Ask: 1,373.50 / 1,373.60
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:48:00.000054,"1,373.35 +1.30    +0.09%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.748
Neutral
STOCH(9,6)
73.091
Buy
STOCHRSI(14)
89.493
Overbought
MACD(12,26)
2.820
Buy
ADX(14)
21.949
Sell
Williams %R
-23.333
Buy
CCI(14)
38.1938
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.793
Buy
ROC
-0.018
Sell
Bull/Bear Power(13)
2.7100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1372.11
Buy
1371.84
Buy
MA10
1371.18
Buy
1371.16
Buy
MA20
1368.66
Buy
1369.15
Buy
MA50
1361.81
Buy
1379.42
Sell
MA100
1415.80
Sell
1403.29
Sell
MA200
1457.25
Sell
1432.24
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,431,872
Bid/Ask: 1,373.30 / 1,373.35
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:50:00.000056,"1,372.30 +0.25    +0.02%
05:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 27, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.748
Neutral
STOCH(9,6)
73.091
Buy
STOCHRSI(14)
89.493
Overbought
MACD(12,26)
2.820
Buy
ADX(14)
21.949
Sell
Williams %R
-23.333
Buy
CCI(14)
38.1938
Neutral
ATR(14)
7.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.793
Buy
ROC
-0.018
Sell
Bull/Bear Power(13)
2.7100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 27, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1372.11
Buy
1371.84
Buy
MA10
1371.18
Buy
1371.16
Buy
MA20
1368.66
Buy
1369.15
Buy
MA50
1361.81
Buy
1379.42
Sell
MA100
1415.80
Sell
1403.29
Sell
MA200
1457.25
Sell
1432.24
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,507,902
Bid/Ask: 1,372.30 / 1,372.35
Day's Range: 1,356.10 - 1,379.00"
2022-04-27 09:52:00.000054,"1,372.65 +0.60    +0.04%
05:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsApr 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.46
1365.23
1367.46
1370.23
1372.46
1375.23
1377.46
Fibonacci
1365.23
1367.14
1368.32
1370.23
1372.14
1373.32
1375.23
Camarilla
1368.32
1368.78
1369.24
1370.23
1370.16
1370.62
1371.07
Woodie's
1362.20
1365.10
1367.20
1370.10
1372.20
1375.10
1377.20
DeMark's
-
-
1366.35
1369.67
1371.35
-
-
Technical IndicatorsApr 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
53.599
Neutral
STOCH(9,6)
72.059
Buy
STOCHRSI(14)
66.759
Buy
MACD(12,26)
2.710
Buy
ADX(14)
21.098
Sell
Williams %R
-29.333
Buy
CCI(14)
32.1966
Neutral
ATR(14)
7.8929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
63.469
Buy
ROC
-0.116
Sell
Bull/Bear Power(13)
3.8960
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1371.84
Buy
1371.39
Buy
MA10
1371.04
Buy
1370.92
Buy
MA20
1368.59
Buy
1369.03
Buy
MA50
1361.79
Buy
1379.37
Sell
MA100
1415.78
Sell
1403.26
Sell
MA200
1457.25
Sell
1432.22
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 8,661,725
Bid/Ask: 1,372.45 / 1,372.60
Day's Range: 1,356.10 - 1,379.00"
