utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 09:17:00.000053,"2,380.95 +26.85    +1.14%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.789
Buy
STOCH(9,6)
79.713
Buy
STOCHRSI(14)
40.571
Sell
MACD(12,26)
21.220
Buy
ADX(14)
57.332
Buy
Williams %R
-15.711
Overbought
CCI(14)
65.4136
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
65.265
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
41.8040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2385.63
Sell
2381.17
Buy
MA10
2377.64
Buy
2364.60
Buy
MA20
2317.91
Buy
2342.39
Buy
MA50
2321.01
Buy
2324.19
Buy
MA100
2332.82
Buy
2331.33
Buy
MA200
2354.64
Buy
2356.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,186,000
Bid/Ask: 2,380.80 / 2,380.95
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:19:00.000050,"2,381.70 +27.60    +1.17%
04:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.789
Buy
STOCH(9,6)
79.713
Buy
STOCHRSI(14)
40.571
Sell
MACD(12,26)
21.220
Buy
ADX(14)
57.332
Buy
Williams %R
-15.711
Overbought
CCI(14)
65.4136
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
65.265
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
41.8040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2385.63
Sell
2381.17
Buy
MA10
2377.64
Buy
2364.60
Buy
MA20
2317.91
Buy
2342.39
Buy
MA50
2321.01
Buy
2324.19
Buy
MA100
2332.82
Buy
2331.33
Buy
MA200
2354.64
Buy
2356.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,214,217
Bid/Ask: 2,381.65 / 2,381.70
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:21:00.000049,"2,378.65 +24.55    +1.04%
04:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
63.789
Buy
STOCH(9,6)
79.713
Buy
STOCHRSI(14)
40.571
Sell
MACD(12,26)
21.220
Buy
ADX(14)
57.332
Buy
Williams %R
-15.711
Overbought
CCI(14)
65.4136
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
17.9750
Buy
Ultimate Oscillator
65.265
Buy
ROC
5.069
Buy
Bull/Bear Power(13)
41.8040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2385.63
Sell
2381.17
Buy
MA10
2377.64
Buy
2364.60
Buy
MA20
2317.91
Buy
2342.39
Buy
MA50
2321.01
Buy
2324.19
Buy
MA100
2332.82
Buy
2331.33
Buy
MA200
2354.64
Buy
2356.08
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,237,305
Bid/Ask: 2,378.25 / 2,378.45
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:23:00.000051,"2,378.55 +24.45    +1.04%
04:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
78.446
Buy
STOCHRSI(14)
35.310
Sell
MACD(12,26)
20.880
Buy
ADX(14)
57.332
Buy
Williams %R
-18.926
Overbought
CCI(14)
62.5265
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
13.5751
Buy
Ultimate Oscillator
63.291
Buy
ROC
4.875
Buy
Bull/Bear Power(13)
43.0600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2384.75
Sell
2379.71
Sell
MA10
2377.20
Buy
2363.80
Buy
MA20
2317.69
Buy
2341.97
Buy
MA50
2320.92
Buy
2324.02
Buy
MA100
2332.78
Buy
2331.24
Buy
MA200
2354.61
Buy
2356.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,265,510
Bid/Ask: 2,378.50 / 2,378.55
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:25:00.000051,"2,380.00 +25.90    +1.10%
04:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
78.446
Buy
STOCHRSI(14)
35.310
Sell
MACD(12,26)
20.880
Buy
ADX(14)
57.332
Buy
Williams %R
-18.926
Overbought
CCI(14)
62.5265
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
13.5751
Buy
Ultimate Oscillator
63.291
Buy
ROC
4.875
Buy
Bull/Bear Power(13)
43.0600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2384.75
Sell
2379.71
Sell
MA10
2377.20
Buy
2363.80
Buy
MA20
2317.69
Buy
2341.97
Buy
MA50
2320.92
Buy
2324.02
Buy
MA100
2332.78
Buy
2331.24
Buy
MA200
2354.61
Buy
2356.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,297,045
Bid/Ask: 2,380.00 / 2,380.05
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:27:00.000052,"2,381.95 +27.85    +1.18%
04:26:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
78.446
Buy
STOCHRSI(14)
35.310
Sell
MACD(12,26)
20.880
Buy
ADX(14)
57.332
Buy
Williams %R
-18.926
Overbought
CCI(14)
62.5265
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
13.5751
Buy
Ultimate Oscillator
63.291
Buy
ROC
4.875
Buy
Bull/Bear Power(13)
43.0600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2384.75
Sell
2379.71
Sell
MA10
2377.20
Buy
2363.80
Buy
MA20
2317.69
Buy
2341.97
Buy
MA50
2320.92
Buy
2324.02
Buy
MA100
2332.78
Buy
2331.24
Buy
MA200
2354.61
Buy
2356.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,314,356
Bid/Ask: 2,381.95 / 2,382.00
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:29:00.000067,"2,383.55 +29.45    +1.25%
04:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
78.446
Buy
STOCHRSI(14)
35.310
Sell
MACD(12,26)
20.880
Buy
ADX(14)
57.332
Buy
Williams %R
-18.926
Overbought
CCI(14)
62.5265
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
13.5751
Buy
Ultimate Oscillator
63.291
Buy
ROC
4.875
Buy
Bull/Bear Power(13)
43.0600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2384.75
Sell
2379.71
Sell
MA10
2377.20
Buy
2363.80
Buy
MA20
2317.69
Buy
2341.97
Buy
MA50
2320.92
Buy
2324.02
Buy
MA100
2332.78
Buy
2331.24
Buy
MA200
2354.61
Buy
2356.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,340,151
Bid/Ask: 2,383.55 / 2,383.60
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:31:00.000051,"2,380.35 +26.25    +1.12%
04:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 10, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
78.446
Buy
STOCHRSI(14)
35.310
Sell
MACD(12,26)
20.880
Buy
ADX(14)
57.332
Buy
Williams %R
-18.926
Overbought
CCI(14)
62.5265
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
13.5751
Buy
Ultimate Oscillator
63.291
Buy
ROC
4.875
Buy
Bull/Bear Power(13)
43.0600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2384.75
Sell
2379.71
Sell
MA10
2377.20
Buy
2363.80
Buy
MA20
2317.69
Buy
2341.97
Buy
MA50
2320.92
Buy
2324.02
Buy
MA100
2332.78
Buy
2331.24
Buy
MA200
2354.61
Buy
2356.04
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,409,068
Bid/Ask: 2,380.35 / 2,380.70
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:33:00.000052,"2,384.00 +29.90    +1.27%
04:32:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
77.266
Buy
STOCHRSI(14)
30.193
Sell
MACD(12,26)
20.550
Buy
ADX(14)
57.332
Buy
Williams %R
-21.922
Buy
CCI(14)
59.8188
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
61.452
Buy
ROC
4.695
Buy
Bull/Bear Power(13)
44.2320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2383.93
Sell
2378.34
Sell
MA10
2376.79
Sell
2363.05
Buy
MA20
2317.49
Buy
2341.58
Buy
MA50
2320.84
Buy
2323.86
Buy
MA100
2332.74
Buy
2331.16
Buy
MA200
2354.59
Buy
2356.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,547,068
Bid/Ask: 2,383.90 / 2,383.95
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:35:00.000052,"2,383.55 +29.45    +1.25%
04:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
77.266
Buy
STOCHRSI(14)
30.193
Sell
MACD(12,26)
20.550
Buy
ADX(14)
57.332
Buy
Williams %R
-21.922
Buy
CCI(14)
59.8188
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
61.452
Buy
ROC
4.695
Buy
Bull/Bear Power(13)
44.2320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2383.93
Sell
2378.34
Sell
MA10
2376.79
Sell
2363.05
Buy
MA20
2317.49
Buy
2341.58
Buy
MA50
2320.84
Buy
2323.86
Buy
MA100
2332.74
Buy
2331.16
Buy
MA200
2354.59
Buy
2356.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,662,763
Bid/Ask: 2,383.35 / 2,383.95
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:37:00.000052,"2,386.85 +32.75    +1.39%
04:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
77.266
Buy
STOCHRSI(14)
30.193
Sell
MACD(12,26)
20.550
Buy
ADX(14)
57.332
Buy
Williams %R
-21.922
Buy
CCI(14)
59.8188
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
61.452
Buy
ROC
4.695
Buy
Bull/Bear Power(13)
44.2320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2383.93
Sell
2378.34
Sell
MA10
2376.79
Sell
2363.05
Buy
MA20
2317.49
Buy
2341.58
Buy
MA50
2320.84
Buy
2323.86
Buy
MA100
2332.74
Buy
2331.16
Buy
MA200
2354.59
Buy
2356.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,765,034
Bid/Ask: 2,386.85 / 2,386.90
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:39:00.000051,"2,389.30 +35.20    +1.50%
04:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 10, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
77.266
Buy
STOCHRSI(14)
30.193
Sell
MACD(12,26)
20.550
Buy
ADX(14)
57.332
Buy
Williams %R
-21.922
Buy
CCI(14)
59.8188
Buy
ATR(14)
22.8857
Less Volatility
Highs/Lows(14)
9.4750
Buy
Ultimate Oscillator
61.452
Buy
ROC
4.695
Buy
Bull/Bear Power(13)
44.2320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2383.93
Sell
2378.34
Sell
MA10
2376.79
Sell
2363.05
Buy
MA20
2317.49
Buy
2341.58
Buy
MA50
2320.84
Buy
2323.86
Buy
MA100
2332.74
Buy
2331.16
Buy
MA200
2354.59
Buy
2356.00
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,895,781
Bid/Ask: 2,389.30 / 2,389.35
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:41:00.000050,"2,394.80 +40.70    +1.73%
04:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.588
Buy
STOCH(9,6)
82.764
Overbought
STOCHRSI(14)
52.359
Neutral
MACD(12,26)
22.070
Buy
ADX(14)
57.332
Buy
Williams %R
-7.965
Overbought
CCI(14)
78.8387
Buy
ATR(14)
23.6178
Less Volatility
Highs/Lows(14)
27.8429
Buy
Ultimate Oscillator
66.918
Buy
ROC
5.537
Buy
Bull/Bear Power(13)
49.0240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2387.75
Buy
2384.71
Buy
MA10
2378.70
Buy
2366.52
Buy
MA20
2318.44
Buy
2343.39
Buy
MA50
2321.22
Buy
2324.61
Buy
MA100
2332.93
Buy
2331.54
Buy
MA200
2354.69
Buy
2356.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,005,727
Bid/Ask: 2,394.80 / 2,394.85
Day's Range: 2,360.00 - 2,405.00"
2022-03-10 09:43:00.000051,"2,398.95 +44.85    +1.91%
04:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 10, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2315.85
2337.95
2352.80
2374.90
2389.75
2411.85
2426.70
Fibonacci
2337.95
2352.06
2360.79
2374.90
2389.01
2397.74
2411.85
Camarilla
2357.49
2360.88
2364.26
2374.90
2371.04
2374.42
2377.81
Woodie's
2312.23
2336.14
2349.18
2373.09
2386.13
2410.04
2423.08
DeMark's
-
-
2345.38
2371.19
2382.32
-
-
Technical IndicatorsMar 10, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.588
Buy
STOCH(9,6)
82.764
Overbought
STOCHRSI(14)
52.359
Neutral
MACD(12,26)
22.070
Buy
ADX(14)
57.332
Buy
Williams %R
-7.965
Overbought
CCI(14)
78.8387
Buy
ATR(14)
23.6178
Less Volatility
Highs/Lows(14)
27.8429
Buy
Ultimate Oscillator
66.918
Buy
ROC
5.537
Buy
Bull/Bear Power(13)
49.0240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2387.75
Buy
2384.71
Buy
MA10
2378.70
Buy
2366.52
Buy
MA20
2318.44
Buy
2343.39
Buy
MA50
2321.22
Buy
2324.61
Buy
MA100
2332.93
Buy
2331.54
Buy
MA200
2354.69
Buy
2356.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,198,292
Bid/Ask: 2,398.95 / 2,399.00
Day's Range: 2,360.00 - 2,405.00"
