utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 07:48:00.000054,"1,846.70 -7.90    -0.43%
03:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
32.891
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.940
Sell
ADX(14)
30.500
Sell
Williams %R
-88.136
Oversold
CCI(14)
-123.0179
Sell
ATR(14)
18.3643
High Volatility
Highs/Lows(14)
-29.8000
Sell
Ultimate Oscillator
46.037
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-33.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.78
Sell
1858.14
Sell
MA10
1872.62
Sell
1866.27
Sell
MA20
1877.82
Sell
1871.20
Sell
MA50
1858.71
Sell
1851.09
Sell
MA100
1804.57
Buy
1820.20
Buy
MA200
1761.44
Buy
1794.02
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,112,366
Bid/Ask: 1,846.60 / 1,846.70
Day's Range: 1,842.70 - 1,886.90"
2022-03-21 07:50:00.000058,"1,846.00 -8.60    -0.46%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
32.891
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.940
Sell
ADX(14)
30.500
Sell
Williams %R
-88.136
Oversold
CCI(14)
-123.0179
Sell
ATR(14)
18.3643
High Volatility
Highs/Lows(14)
-29.8000
Sell
Ultimate Oscillator
46.037
Sell
ROC
-2.328
Sell
Bull/Bear Power(13)
-33.9360
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1860.78
Sell
1858.14
Sell
MA10
1872.62
Sell
1866.27
Sell
MA20
1877.82
Sell
1871.20
Sell
MA50
1858.71
Sell
1851.09
Sell
MA100
1804.57
Buy
1820.20
Buy
MA200
1761.44
Buy
1794.02
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,134,931
Bid/Ask: 1,846.00 / 1,846.45
Day's Range: 1,842.70 - 1,886.90"
2022-03-21 07:52:00.000057,"1,845.50 -9.10    -0.49%
03:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.649
Sell
STOCH(9,6)
33.559
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.710
Sell
ADX(14)
30.524
Sell
Williams %R
-84.804
Oversold
CCI(14)
-120.5799
Sell
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
-26.9178
Sell
Ultimate Oscillator
47.507
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-35.2000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1861.35
Sell
1859.09
Sell
MA10
1872.91
Sell
1866.79
Sell
MA20
1877.96
Sell
1871.47
Sell
MA50
1858.77
Sell
1851.20
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,151,376
Bid/Ask: 1,845.50 / 1,845.55
Day's Range: 1,842.70 - 1,886.90"
2022-03-21 07:54:00.000053,"1,844.45 -10.15    -0.55%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.649
Sell
STOCH(9,6)
33.559
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.710
Sell
ADX(14)
30.524
Sell
Williams %R
-84.804
Oversold
CCI(14)
-120.5799
Sell
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
-26.9178
Sell
Ultimate Oscillator
47.507
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-35.2000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1861.35
Sell
1859.09
Sell
MA10
1872.91
Sell
1866.79
Sell
MA20
1877.96
Sell
1871.47
Sell
MA50
1858.77
Sell
1851.20
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,174,516
Bid/Ask: 1,843.85 / 1,844.40
Day's Range: 1,842.70 - 1,886.90"
2022-03-21 07:56:00.000054,"1,843.60 -11.00    -0.59%
03:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.649
Sell
STOCH(9,6)
33.559
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.710
Sell
ADX(14)
30.524
Sell
Williams %R
-84.804
Oversold
CCI(14)
-120.5799
Sell
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
-26.9178
Sell
Ultimate Oscillator
47.507
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-35.2000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1861.35
Sell
1859.09
Sell
MA10
1872.91
Sell
1866.79
Sell
MA20
1877.96
Sell
1871.47
Sell
MA50
1858.77
Sell
1851.20
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,199,911
Bid/Ask: 1,843.20 / 1,843.60
Day's Range: 1,842.70 - 1,886.90"
2022-03-21 07:58:00.000060,"1,843.90 -10.70    -0.58%
03:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.649
Sell
STOCH(9,6)
33.559
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.710
Sell
ADX(14)
30.524
Sell
Williams %R
-84.804
Oversold
CCI(14)
-120.5799
Sell
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
-26.9178
Sell
Ultimate Oscillator
47.507
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-35.2000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1861.35
Sell
1859.09
Sell
MA10
1872.91
Sell
1866.79
Sell
MA20
1877.96
Sell
1871.47
Sell
MA50
1858.77
Sell
1851.20
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,239,663
Bid/Ask: 1,843.40 / 1,843.90
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:00:00.000061,"1,844.30 -10.30    -0.56%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.00
1851.50
1854.75
1857.25
1860.50
1863.00
1866.25
Fibonacci
1851.50
1853.70
1855.05
1857.25
1859.45
1860.80
1863.00
Camarilla
1856.42
1856.95
1857.47
1857.25
1858.53
1859.05
1859.58
Woodie's
1849.38
1851.69
1855.13
1857.44
1860.88
1863.19
1866.63
DeMark's
-
-
1856.00
1857.88
1861.75
-
-
Technical IndicatorsMar 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
41.649
Sell
STOCH(9,6)
33.559
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.710
Sell
ADX(14)
30.524
Sell
Williams %R
-84.804
Oversold
CCI(14)
-120.5799
Sell
ATR(14)
18.3964
High Volatility
Highs/Lows(14)
-26.9178
Sell
Ultimate Oscillator
47.507
Sell
ROC
-2.177
Sell
Bull/Bear Power(13)
-35.2000
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1861.35
Sell
1859.09
Sell
MA10
1872.91
Sell
1866.79
Sell
MA20
1877.96
Sell
1871.47
Sell
MA50
1858.77
Sell
1851.20
Sell
MA100
1804.60
Buy
1820.25
Buy
MA200
1761.46
Buy
1794.05
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,281,367
Bid/Ask: 1,844.30 / 1,844.85
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:02:00.000055,"1,843.35 -11.25    -0.61%
04:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.158
Sell
STOCH(9,6)
31.436
Sell
STOCHRSI(14)
1.121
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
24.333
Neutral
Williams %R
-87.201
Oversold
CCI(14)
-114.4935
Sell
ATR(14)
18.4857
High Volatility
Highs/Lows(14)
-25.6500
Sell
Ultimate Oscillator
43.960
Sell
ROC
-2.358
Sell
Bull/Bear Power(13)
-38.7580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.36
Sell
1853.63
Sell
MA10
1866.94
Sell
1862.59
Sell
MA20
1876.99
Sell
1868.91
Sell
MA50
1859.14
Sell
1850.79
Sell
MA100
1805.97
Buy
1820.64
Buy
MA200
1761.88
Buy
1794.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,295,383
Bid/Ask: 1,843.00 / 1,843.25
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:04:00.000056,"1,846.20 -8.40    -0.45%
04:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.158
Sell
STOCH(9,6)
31.436
Sell
STOCHRSI(14)
1.121
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
24.333
Neutral
Williams %R
-87.201
Oversold
CCI(14)
-114.4935
Sell
ATR(14)
18.4857
High Volatility
Highs/Lows(14)
-25.6500
Sell
Ultimate Oscillator
43.960
Sell
ROC
-2.358
Sell
Bull/Bear Power(13)
-38.7580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.36
Sell
1853.63
Sell
MA10
1866.94
Sell
1862.59
Sell
MA20
1876.99
Sell
1868.91
Sell
MA50
1859.14
Sell
1850.79
Sell
MA100
1805.97
Buy
1820.64
Buy
MA200
1761.88
Buy
1794.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,319,606
Bid/Ask: 1,846.20 / 1,846.40
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:06:00.000057,"1,845.05 -9.55    -0.51%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.158
Sell
STOCH(9,6)
31.436
Sell
STOCHRSI(14)
1.121
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
24.333
Neutral
Williams %R
-87.201
Oversold
CCI(14)
-114.4935
Sell
ATR(14)
18.4857
High Volatility
Highs/Lows(14)
-25.6500
Sell
Ultimate Oscillator
43.960
Sell
ROC
-2.358
Sell
Bull/Bear Power(13)
-38.7580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.36
Sell
1853.63
Sell
MA10
1866.94
Sell
1862.59
Sell
MA20
1876.99
Sell
1868.91
Sell
MA50
1859.14
Sell
1850.79
Sell
MA100
1805.97
Buy
1820.64
Buy
MA200
1761.88
Buy
1794.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,384,255
Bid/Ask: 1,845.10 / 1,845.90
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:08:00.000055,"1,845.00 -9.60    -0.52%
04:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.158
Sell
STOCH(9,6)
31.436
Sell
STOCHRSI(14)
1.121
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
24.333
Neutral
Williams %R
-87.201
Oversold
CCI(14)
-114.4935
Sell
ATR(14)
18.4857
High Volatility
Highs/Lows(14)
-25.6500
Sell
Ultimate Oscillator
43.960
Sell
ROC
-2.358
Sell
Bull/Bear Power(13)
-38.7580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.36
Sell
1853.63
Sell
MA10
1866.94
Sell
1862.59
Sell
MA20
1876.99
Sell
1868.91
Sell
MA50
1859.14
Sell
1850.79
Sell
MA100
1805.97
Buy
1820.64
Buy
MA200
1761.88
Buy
1794.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,622,580
Bid/Ask: 1,845.00 / 1,845.10
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:10:00.000056,"1,846.40 -8.20    -0.44%
04:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
41.158
Sell
STOCH(9,6)
31.436
Sell
STOCHRSI(14)
1.121
Oversold
MACD(12,26)
-2.670
Sell
ADX(14)
24.333
Neutral
Williams %R
-87.201
Oversold
CCI(14)
-114.4935
Sell
ATR(14)
18.4857
High Volatility
Highs/Lows(14)
-25.6500
Sell
Ultimate Oscillator
43.960
Sell
ROC
-2.358
Sell
Bull/Bear Power(13)
-38.7580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1853.36
Sell
1853.63
Sell
MA10
1866.94
Sell
1862.59
Sell
MA20
1876.99
Sell
1868.91
Sell
MA50
1859.14
Sell
1850.79
Sell
MA100
1805.97
Buy
1820.64
Buy
MA200
1761.88
Buy
1794.52
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,646,612
Bid/Ask: 1,846.15 / 1,846.40
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:12:00.000063,"1,845.85 -8.75    -0.47%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.386
Sell
STOCH(9,6)
32.093
Sell
STOCHRSI(14)
5.195
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
24.333
Neutral
Williams %R
-83.928
Oversold
CCI(14)
-110.6873
Sell
ATR(14)
18.7893
High Volatility
Highs/Lows(14)
-22.7178
Sell
Ultimate Oscillator
45.342
Sell
ROC
-2.210
Sell
Bull/Bear Power(13)
-38.2580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1853.92
Sell
1854.56
Sell
MA10
1867.22
Sell
1863.10
Sell
MA20
1877.13
Sell
1869.18
Sell
MA50
1859.19
Sell
1850.90
Sell
MA100
1806.00
Buy
1820.70
Buy
MA200
1761.89
Buy
1794.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,666,915
Bid/Ask: 1,845.55 / 1,845.85
Day's Range: 1,841.10 - 1,886.90"
2022-03-21 08:14:00.000055,"1,843.95 -10.65    -0.57%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 21, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1820.65
1830.90
1837.50
1847.75
1854.35
1864.60
1871.20
Fibonacci
1830.90
1837.34
1841.31
1847.75
1854.19
1858.16
1864.60
Camarilla
1839.47
1841.01
1842.56
1847.75
1845.64
1847.19
1848.73
Woodie's
1818.83
1829.99
1835.68
1846.84
1852.53
1863.69
1869.38
DeMark's
-
-
1834.20
1846.10
1851.05
-
-
Technical IndicatorsMar 21, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
42.386
Sell
STOCH(9,6)
32.093
Sell
STOCHRSI(14)
5.195
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
24.333
Neutral
Williams %R
-83.928
Oversold
CCI(14)
-110.6873
Sell
ATR(14)
18.7893
High Volatility
Highs/Lows(14)
-22.7178
Sell
Ultimate Oscillator
45.342
Sell
ROC
-2.210
Sell
Bull/Bear Power(13)
-38.2580
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 21, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1853.92
Sell
1854.56
Sell
MA10
1867.22
Sell
1863.10
Sell
MA20
1877.13
Sell
1869.18
Sell
MA50
1859.19
Sell
1850.90
Sell
MA100
1806.00
Buy
1820.70
Buy
MA200
1761.89
Buy
1794.54
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,685,282
Bid/Ask: 1,843.90 / 1,843.95
Day's Range: 1,841.10 - 1,886.90"
